UTS Latitude Longitude
1201959457 116.4719 39.97769
1201959757 116.42016 39.94833
1201960057 116.38953 39.94759
1201960357 116.37265 39.94747
1201960657 116.36049 39.94557
1201960957 116.34928 39.93836
1201961257 116.3501 39.91906
1201961557 116.35101 39.91428
1201961857 116.3566 39.91686
1201962157 116.36411 39.918
1201962757 116.36943 39.92115
1201963057 116.38744 39.92463
1201963357 116.38974 39.93809
1201963657 116.39471 39.94675
1201963957 116.40569 39.93941
1201964257 116.40269 39.93623
1201964557 116.4051 39.95774
1201964557 116.4051 39.95774
1201964857 116.40582 39.95806
1201965157 116.40267 39.96687
1201965457 116.4326 39.96653
1201965757 116.45561 39.93478
1201966057 116.45515 39.89382
1201966357 116.45547 39.88448
1201966657 116.45092 39.90526
1201967257 116.44439 39.92452
1201967557 116.44432 39.93107
1201967857 116.44421 39.93614
1201968157 116.43718 39.93265
1201968457 116.43257 39.93963
1201968757 116.45459 39.93996
1201969057 116.45512 39.95217
1201969357 116.45525 39.95212
1201969657 116.45533 39.94108
1201969957 116.47165 39.93228
1201970257 116.49536 39.93441
1201970557 116.51128 39.92631
1201970857 116.51181 39.9208
1201971157 116.49726 39.92178
1201971457 116.49589 39.92928
1201971757 116.51464 39.92202
1201972057 116.51581 39.92168
1201972357 116.49588 39.92891
1201972657 116.49525 39.92213
1201972957 116.47289 39.92196
1201973257 116.46339 39.91837
1201973556 116.44674 39.92191
1201973856 116.44422 39.9291
1201974156 116.44366 39.9314
1201974456 116.44926 39.93667
1201974756 116.439 39.93989
1201975055 116.42796 39.94562
1201975356 116.40223 39.95445
1201975656 116.40491 39.95767
1201975956 116.41252 39.95332
1201976256 116.41039 39.947
1201976556 116.41045 39.94333
1201976856 116.4107 39.93576
1201977156 116.41111 39.92823
1201977456 116.4111 39.92636
1201978056 116.4202 39.91412
1201978356 116.42954 39.90659
1201978656 116.47025 39.90366
1201978956 116.48385 39.93375
1201979256 116.46851 39.97427
1201979556 116.52586 40.01955
1201979856 116.57928 40.04681
1201980156 116.58663 40.07886
1201980456 116.58244 40.07932
1201980756 116.58341 40.07719
1201981056 116.58243 40.07934
1201981356 116.58141 40.07949
1201981656 116.58246 40.06299
1201981956 116.58143 40.05976
1201981956 116.58143 40.05976
1201982256 116.57845 40.05281
1201982556 116.58483 40.05183
1201982856 116.58042 40.07543
1201983156 116.58095 40.0782
1201983456 116.58044 40.07515
1201983756 116.56951 40.06351
1201984056 116.56204 40.08075
1201984356 116.55535 40.09941
1201984656 116.55483 40.09827
1201984956 116.56212 40.07908
1201985256 116.56726 40.07081
1201985556 116.56483 40.07092
1201985856 116.56484 40.07092
1201985975 116.56484 40.07092
