UTS Latitude Longitude
1201959112 116.34137 40.06231
1201959112 116.34137 40.06231
1201959112 116.34137 40.06231
1201959112 116.34137 40.06231
1201959112 116.34137 40.06231
1201959112 116.34137 40.06231
1201959112 116.34137 40.06231
1201959112 116.34137 40.06231
1201959112 116.34137 40.06231
1201959112 116.34137 40.06231
1201959112 116.34137 40.06231
1201959112 116.34137 40.06231
1201959112 116.34137 40.06231
1201959112 116.34137 40.06231
1201959112 116.34137 40.06231
1201959112 116.34137 40.06231
1201959112 116.34137 40.06231
1201964858 116.33652 40.05839
1201964905 116.33185 40.05751
1201965207 116.33568 40.03659
1201965508 116.34484 40.02152
1201965810 116.36306 40.0008
1201965991 116.37438 39.99978
1201966112 116.37067 40.00039
1201966412 116.35657 39.98601
1201966627 116.34288 39.97521
1201966714 116.34384 39.97534
1201966989 116.34555 39.98579
1201967290 116.31864 39.99132
1201967317 116.31605 39.99115
1201967592 116.31257 40.00973
1201967619 116.3124 40.01098
1201967894 116.30553 40.03513
1201967921 116.30759 40.03572
1201968222 116.32847 40.0349
1201968524 116.33795 40.03339
1201968826 116.34598 40.01185
1201968973 116.34785 39.9996
1201969127 116.35269 39.99994
1201969429 116.33377 39.99745
1201969553 116.33302 39.99154
1201969855 116.31174 39.99091
1201970032 116.31293 40.00707
1201970156 116.31238 40.01151
1201970334 116.30763 40.0246
1201970458 116.30547 40.03517
1201970937 116.33107 40.03258
1201970937 116.33107 40.03258
1201971092 116.33689 40.02946
1201971239 116.33834 40.02935
1201971540 116.33933 40.03307
1201971842 116.32908 40.04666
1201972144 116.3409 40.05904
1201972253 116.35645 40.06007
1201972445 116.33846 40.05867
1201972554 116.331 40.05738
1201972747 116.31849 40.05052
1201972856 116.3127 40.04861
1201973049 116.29722 40.05182
1201973158 116.30016 40.05084
1201973459 116.30012 40.05069
1201973652 116.30021 40.05079
1201973761 116.30014 40.05074
1201973954 116.30946 40.05742
1201974041 116.31383 40.06076
1201974255 116.30931 40.05298
1201974342 116.29825 40.04902
1201974557 116.31651 40.05626
1201974859 116.31321 40.06864
1201974957 116.31741 40.06825
1201975258 116.31564 40.06244
1201975462 116.30457 40.05103
1201975560 116.29823 40.0519
1201975862 116.30015 40.05088
1201976065 116.29089 40.06625
1201976326 116.26444 40.0729
1201976669 116.29374 40.06093
1201976970 116.31458 40.04739
1201977219 116.32229 40.05506
1201977521 116.31027 40.05758
1201977574 116.30749 40.05478
1201977822 116.30017 40.05093
1201978124 116.30016 40.05091
1201978177 116.30016 40.05092
1201978426 116.3002 40.05088
1201978479 116.30019 40.05089
1201978479 116.30019 40.05089
1201978727 116.30022 40.05072
1201978780 116.30021 40.05075
1201979082 116.27649 40.04996
1201979242 116.2645 40.05894
1201979384 116.27502 40.06209
1201979544 116.28672 40.0518
1201979685 116.26484 40.04791
1201979987 116.24688 40.04392
1201980289 116.21554 40.0398
1201980579 116.19999 40.0328
1201980590 116.19999 40.0328
1201980880 116.21488 40.03959
1201980892 116.21639 40.03996
1201981182 116.25046 40.04274
1201981194 116.25222 40.04214
1201981483 116.28551 40.05146
1201981495 116.28666 40.05177
1201981652 116.29546 40.04373
1201981797 116.30507 40.04207
1201981954 116.3139 40.04683
1201981954 116.3139 40.04683
1201982099 116.31657 40.04888
1201982256 116.32237 40.05316
1201982400 116.3285 40.05671
1201982557 116.33709 40.05827
1201982702 116.34072 40.05892
1201982859 116.34163 40.06179
1201982950 116.34172 40.06177
1201983310 116.3417 40.06181
1201983310 116.3417 40.06181
1201983310 116.3417 40.06181
1201983310 116.3417 40.06181
1201983310 116.3417 40.06181
1201983310 116.3417 40.06181
1201983310 116.3417 40.06181
1201983310 116.3417 40.06181
1201983310 116.3417 40.06181
1201983310 116.3417 40.06181
1201983310 116.3417 40.06181
1201983310 116.3417 40.06181
1201983310 116.3417 40.06181
1201983310 116.3417 40.06181
1201983310 116.3417 40.06181
1201983310 116.3417 40.06181
1201983310 116.3417 40.06181
1201983310 116.3417 40.06181
1201983310 116.3417 40.06181
1201983310 116.3417 40.06181
1201983310 116.3417 40.06181
1201983310 116.3417 40.06181
1201983310 116.3417 40.06181
1202029491 116.34166 40.06184
1202029538 116.34245 40.06224
1202029793 116.32607 40.05628
1202029840 116.32362 40.05445
1202030396 116.30467 40.03444
1202030443 116.30617 40.02997
1202030745 116.30164 40.04633
1202030999 116.30017 40.05074
1202031046 116.30018 40.05074
1202031301 116.30018 40.05075
1202031603 116.30019 40.05075
1202031650 116.29883 40.05207
1202031951 116.27552 40.0336
1202032253 116.25928 40.02561
1202032309 116.25974 40.02147
1202032555 116.26255 40.00772
1202032610 116.26427 40.00462
1202032856 116.28072 40.01149
1202033158 116.27869 40.01708
1202033460 116.28586 39.99661
1202033532 116.28717 39.99264
1202033761 116.29331 39.99599
1202033834 116.29912 39.99629
1202034063 116.3125 40.0105
1202034136 116.30902 40.01781
1202034365 116.31213 40.0327
1202034666 116.33043 40.03485
1202034968 116.34141 40.02458
1202035270 116.34584 40.01336
1202035571 116.34624 40.00692
1202037707 116.33294 40.02958
1202038008 116.31749 40.03463
1202038268 116.3007 40.04184
1202038310 116.29946 40.04162
1202038570 116.30016 40.05086
1202038612 116.30017 40.05089
1202038913 116.28938 40.05068
1202039477 116.28626 40.05054
1202039818 116.30002 40.05582
1202039981 116.31766 40.05874
1202040120 116.32113 40.05551
1202040282 116.31743 40.04967
1202040422 116.30927 40.05279
1202040642 116.28958 40.05016
1202040723 116.29204 40.05068
1202041025 116.30429 40.02918
1202041327 116.31711 40.0119
1202041593 116.32925 39.99605
1202041930 116.30912 40.00333
1202042196 116.30823 40.01936
1202042232 116.30809 40.02064
1202042533 116.30342 40.03715
1202042604 116.3001 40.04457
1202042835 116.30017 40.05092
1202042906 116.3001 40.05095
1202043136 116.30018 40.05089
1202043207 116.3002 40.05082
1202043438 116.3002 40.05081
1202043693 116.29087 40.04509
1202043740 116.29172 40.04367
1202044041 116.29822 40.05193
1202044066 116.29904 40.05211
1202044343 116.29446 40.04949
1202044491 116.29155 40.04366
1202044644 116.29232 40.04161
1202044793 116.30172 40.04977
1202044945 116.3175 40.06004
1202045095 116.32249 40.05381
1202045247 116.32575 40.05606
1202045396 116.34058 40.05897
1202045549 116.34154 40.0613
1202045650 116.34149 40.0619
1202045978 116.3415 40.06191
1202045978 116.3415 40.06191
1202045978 116.3415 40.06191
1202045978 116.3415 40.06191
1202045978 116.3415 40.06191
1202045978 116.3415 40.06191
1202045978 116.3415 40.06191
1202045978 116.3415 40.06191
1202045978 116.3415 40.06191
1202045978 116.3415 40.06191
1202045978 116.3415 40.06191
1202045978 116.3415 40.06191
1202045978 116.3415 40.06191
1202045978 116.3415 40.06191
1202050818 116.343 40.06211
1202051046 116.33434 40.05798
1202051120 116.32781 40.05679
1202051348 116.3229 40.04431
1202051650 116.31777 40.03445
1202051951 116.31129 40.02861
1202052253 116.2998 40.04445
1202052445 116.29763 40.0499
1202052555 116.30633 40.05072
1202052856 116.3075 40.0494
1202052922 116.30203 40.05001
1202053158 116.31499 40.04425
1202053223 116.31598 40.04221
1202053459 116.3098 40.03631
1202053761 116.31346 40.03135
1202054063 116.33026 40.02658
1202054364 116.34533 40.02385
1202054666 116.36821 40.00029
1202054837 116.37775 39.99641
1202054968 116.37014 39.99585
1202055139 116.36481 39.99933
1202055269 116.35536 40.00001
1202055571 116.3335 39.99821
1202055573 116.3335 39.99821
1202055873 116.3461 39.99955
1202055875 116.3461 39.99955
1202056174 116.36183 40.0002
1202056177 116.36183 40.0002
1202056476 116.33411 39.99939
1202056478 116.33396 39.99939
1202056778 116.32049 40.01213
1202056778 116.32049 40.01213
1202056780 116.32048 40.01213
1202056780 116.32048 40.01213
1202057079 116.30562 40.03242
1202057381 116.32547 40.03913
1202057683 116.32509 40.04181
1202057700 116.32607 40.04049
1202057942 116.32879 40.04305
1202057942 116.32879 40.04305
1202058531 116.3284 40.04329
1202058823 116.33517 40.03817
1202058833 116.33514 40.03821
1202059134 116.32665 40.0481
1202059436 116.33463 40.03781
1202059738 116.3397 40.01482
1202060039 116.33226 39.99974
1202060261 116.33128 39.98863
1202060261 116.33128 39.98863
1202060341 116.33087 39.99097
1202060643 116.31857 40.01201
1202060864 116.30745 40.02535
1202060944 116.30585 40.03148
1202061146 116.30218 40.04504
1202061246 116.30087 40.04472
1202061548 116.32983 40.03526
1202061849 116.33678 40.02944
1202061929 116.33599 40.03197
1202062453 116.32037 40.04744
1202062754 116.30706 40.05735
1202063056 116.30694 40.06301
1202063081 116.30793 40.06347
1202063358 116.31653 40.06133
1202063383 116.31593 40.05957
1202063659 116.29968 40.05182
1202063684 116.30021 40.05085
1202063961 116.30023 40.05086
1202063986 116.30021 40.05077
1202064262 116.30019 40.05076
1202064288 116.30022 40.05077
1202064564 116.30019 40.05082
1202064735 116.30465 40.0566
1202064866 116.30349 40.05059
1202065167 116.29957 40.03715
1202065439 116.28943 40.02312
1202065469 116.28931 40.02316
1202065741 116.30667 40.02483
1202065771 116.30668 40.02485
1202065771 116.30668 40.02485
1202066042 116.30617 40.03008
1202066072 116.30607 40.03006
1202066344 116.30503 40.03348
1202066344 116.30503 40.03348
1202066374 116.30484 40.03382
1202066676 116.29053 40.05273
1202066801 116.28432 40.06082
1202066977 116.29124 40.06361
1202067102 116.29776 40.05329
1202067279 116.30014 40.05071
1202067404 116.30016 40.05067
1202067581 116.30019 40.05073
1202067706 116.30019 40.05074
1202067882 116.29282 40.05074
1202068184 116.25806 40.04941
1202068217 116.25392 40.04911
