UTS Latitude Longitude
1201959578 116.33993 39.73327
1201960178 116.32459 39.77595
1201960778 116.32361 39.78341
1201961378 116.32422 39.78307
1201961977 116.32422 39.78299
1201962577 116.32354 39.78237
1201963177 116.32434 39.78305
1201963777 116.32434 39.78306
1201964377 116.32427 39.78303
1201964977 116.32426 39.78303
1201965577 116.32426 39.78303
1201966177 116.32422 39.78311
1201966777 116.32422 39.78317
1201967377 116.3242 39.78319
1201967977 116.32421 39.78317
1201968577 116.32421 39.78316
1201969777 116.32432 39.78298
1201969777 116.32432 39.78298
1201970377 116.32428 39.78321
1201970977 116.32426 39.78295
1201971577 116.32425 39.78287
1201971862 116.32395 39.78297
1201972178 116.3243 39.78279
1201973377 116.3242 39.78299
1201974577 116.32441 39.78315
1201975176 116.32439 39.78312
1201975776 116.32437 39.78312
1201976376 116.32436 39.78311
1201976976 116.32434 39.7831
1201977576 116.32433 39.78309
1201978176 116.32432 39.78308
1201978776 116.32431 39.78308
1201979040 116.32686 39.78352
1201979640 116.34155 39.78877
1201979640 116.34155 39.78877
1201979917 116.34427 39.80126
1201980517 116.35299 39.83782
1201980612 116.35303 39.84252
1201981117 116.33006 39.84624
1201981212 116.33526 39.84739
1201981812 116.32603 39.82195
1201981914 116.32472 39.81817
1201982412 116.33977 39.83197
1201983112 116.35321 39.85101
1201983577 116.3734 39.84929
1201983712 116.38004 39.84797
1201984912 116.38036 39.84435
1201984973 116.38072 39.8437
1201985512 116.38094 39.85954
1201986112 116.41541 39.86637
1201986482 116.41876 39.85631
1201986796 116.42466 39.86436
1201987396 116.40758 39.87178
1201987580 116.3948 39.87499
1201988180 116.39199 39.88212
1201988780 116.39181 39.87961
1201989231 116.38074 39.86181
1201989831 116.38791 39.84692
1201989898 116.39062 39.84526
1201991031 116.32787 39.88868
1201991031 116.32787 39.88868
1201991501 116.31496 39.88933
1201992602 116.33938 39.80254
1201993202 116.32429 39.78317
1201993802 116.3243 39.78319
1201994402 116.3243 39.7832
1201995002 116.32431 39.7832
1201995601 116.32431 39.78319
