UTS Latitude Longitude
1201982351 116.30135 39.96531
1201982629 116.3085 39.97463
1201982929 116.32355 39.97505
1201983423 116.34682 39.97503
1201983603 116.34338 39.96656
1201983903 116.33139 39.96645
1201984203 116.32658 39.96628
1201984503 116.32043 39.96632
1201984767 116.3159 39.9715
1201984945 116.31408 39.97476
1201985246 116.32718 39.97556
1201985546 116.35252 39.97522
1201985786 116.35934 39.97258
1201986086 116.3597 39.97307
1201986386 116.35969 39.97574
1201986686 116.35954 39.97624
1201987013 116.36351 39.98282
1201987313 116.39674 39.98677
1201987613 116.40951 39.99372
1201987913 116.41611 40.00099
1201988034 116.41889 40.00325
1201988334 116.41879 40.00136
1201988334 116.41879 40.00136
1201988482 116.41798 39.9947
1201988782 116.42788 39.9853
1201988793 116.42789 39.98505
1201989093 116.41813 39.98135
1201989393 116.41378 39.96811
1201989693 116.41113 39.96757
1201989911 116.40384 39.9679
1201990211 116.41885 39.96248
1201990457 116.42675 39.95798
1201990673 116.43342 39.95568
1201990973 116.41868 39.96039
1201991273 116.41837 39.97598
1201991573 116.41463 39.99273
1201991683 116.41226 39.99152
1201991907 116.41776 39.99127
1201992507 116.46876 39.96639
1201992807 116.47727 39.93263
1201993018 116.47439 39.92988
1201993318 116.46001 39.93264
1201993618 116.44829 39.93257
1201993774 116.4429 39.93247
1201994074 116.45525 39.92324
1201994374 116.46323 39.91537
1201994629 116.47716 39.91466
1201994674 116.47834 39.91407
1201995274 116.48905 39.90647
1202006415 116.3672 39.92243
1202006715 116.3556 39.93121
1202007014 116.35093 39.93923
1202007314 116.35094 39.93918
1202007614 116.35093 39.9392
1202007914 116.35109 39.93908
1202008214 116.35096 39.93924
1202008514 116.35095 39.93929
1202008814 116.34918 39.95595
1202009114 116.36406 39.96771
1202009414 116.36338 39.98545
1202009714 116.36123 39.99247
1202010015 116.3598 39.99231
1202010307 116.35931 39.99233
1202010607 116.34004 39.97507
1202010898 116.31759 39.97144
1202011498 116.32677 39.98482
1202012098 116.331 39.99013
1202012398 116.33105 39.99033
1202012561 116.33104 39.99126
1202012861 116.37824 39.98627
1202013161 116.41817 39.9785
1202013461 116.43402 39.96549
1202013501 116.43593 39.96424
1202013801 116.41921 39.9579
1202014101 116.41942 39.94109
1202014401 116.41139 39.9396
1202014701 116.38735 39.93939
1202015301 116.36391 39.97495
1202015403 116.36585 39.97531
1202015703 116.39192 39.96718
1202016003 116.44924 39.95565
1202016302 116.47925 39.95902
1202016602 116.48346 39.9146
1202016784 116.48679 39.91037
1202017084 116.47475 39.91433
1202017093 116.47332 39.91441
1202017384 116.46079 39.92784
1202017685 116.439 39.93245
1202017985 116.41949 39.93995
1202018285 116.39008 39.93902
1202018585 116.37362 39.96125
1202018884 116.36373 39.97753
1202019184 116.36253 39.9925
1202019300 116.36266 39.99238
1202019600 116.37303 39.95688
1202020200 116.41959 39.93266
1202020501 116.42075 39.91344
1202020561 116.42097 39.9139
1202020861 116.41801 39.93239
1202021161 116.37738 39.93178
1202021461 116.36588 39.94687
1202021761 116.3638 39.97448
1202022061 116.36287 39.9923
1202022361 116.34898 39.99154
1202022661 116.34954 39.99186
1202022962 116.34948 39.99182
1202023262 116.34652 39.99197
1202024162 116.34023 40.02431
1202024462 116.33378 40.02279
1202024762 116.33378 40.02282
1202025361 116.33378 40.02283
1202025661 116.33379 40.02284
1202025961 116.33378 40.02285
1202026261 116.33377 40.02286
1202026561 116.33377 40.02286
1202026861 116.33377 40.02286
1202027461 116.33378 40.02285
1202028061 116.33378 40.02285
1202028361 116.33378 40.02285
1202028361 116.33378 40.02285
1202028661 116.33378 40.02285
1202028962 116.34209 40.02433
1202029562 116.34613 40.00256
1202029900 116.36335 40.00006
1202030195 116.37279 39.9929
1202030495 116.37502 39.99942
1202031068 116.37984 39.99923
1202031536 116.34704 39.97152
1202032062 116.34949 39.93304
1202032268 116.34688 39.92259
1202032272 116.34688 39.92259
1202032704 116.32799 39.92568
1202032704 116.32799 39.92568
1202033004 116.32608 39.92677
1202033184 116.3372 39.92675
1202033484 116.34913 39.92248
1202033512 116.34782 39.9225
1202033784 116.33773 39.93108
1202034084 116.31964 39.93743
1202034180 116.31914 39.94288
1202034481 116.31095 39.95043
1202034681 116.31091 39.95111
1202034981 116.31915 39.93961
1202035281 116.3453 39.93855
1202035881 116.34982 39.92605
1202036481 116.35984 39.90791
1202036481 116.35984 39.90791
1202036497 116.35994 39.90738
1202036780 116.35461 39.91275
1202037158 116.34688 39.92183
1202037168 116.3469 39.92176
1202037768 116.37055 39.9473
1202038068 116.38812 39.96688
1202038182 116.38831 39.97021
1202038482 116.39551 39.96879
1202038706 116.39234 39.96763
1202039006 116.39235 39.96712
1202039017 116.39235 39.96712
1202039309 116.39476 39.96733
1202039909 116.44011 39.96129
1202039957 116.43885 39.95995
1202039957 116.43885 39.95995
1202040523 116.43401 39.94896
1202040823 116.42888 39.94357
1202040823 116.42888 39.94357
1202041123 116.41926 39.94393
1202041123 116.41926 39.94393
1202041423 116.41955 39.93144
1202042023 116.40194 39.92226
1202042337 116.40516 39.92279
1202042637 116.4274 39.92279
1202042937 116.43955 39.9219
1202043442 116.45648 39.92241
1202043442 116.45648 39.92241
1202043742 116.44935 39.93618
1202044042 116.43379 39.93989
1202044342 116.42476 39.94844
1202044642 116.41903 39.95425
1202044942 116.4039 39.95782
1202044954 116.40361 39.95784
1202045254 116.39022 39.94764
1202045554 116.36852 39.94746
1202045854 116.34943 39.94205
1202046154 116.34948 39.92961
1202046454 116.35037 39.91452
1202046754 116.34254 39.88885
1202047040 116.34058 39.87118
1202047212 116.3422 39.86948
1202047212 116.3422 39.86948
1202047478 116.32817 39.87597
1202047512 116.328 39.87847
1202047582 116.3263 39.87871
1202047882 116.32648 39.88052
1202048182 116.3261 39.87993
1202048482 116.32603 39.87922
1202048604 116.32632 39.88047
1202048904 116.32082 39.88882
1202049049 116.31551 39.89175
1202049349 116.32304 39.90127
1202049649 116.33356 39.91265
1202049949 116.34744 39.91516
1202050108 116.34685 39.92179
1202050108 116.34685 39.92179
1202050408 116.3235 39.92214
1202050708 116.3042 39.93526
1202051339 116.27138 40.00144
1202051479 116.26794 40.00188
1202051779 116.28812 39.99545
1202052079 116.29853 39.98968
1202052200 116.29919 39.98542
1202052400 116.30061 39.96975
1202052700 116.30153 39.9808
1202052860 116.30731 39.98125
1202053160 116.3232 39.97504
1202053460 116.34681 39.97516
1202053760 116.35945 39.97241
1202053876 116.3595 39.97202
1202053876 116.3595 39.97202
1202054176 116.35937 39.97157
1202054225 116.35941 39.97172
1202054526 116.37006 39.97671
1202054606 116.37049 39.97618
1202054906 116.37001 39.97606
1202055000 116.36781 39.97534
1202055300 116.36454 39.97543
1202055300 116.36454 39.97543
1202055600 116.36078 39.98612
1202056200 116.28036 40.01548
1202056200 116.28036 40.01548
1202056500 116.28471 40.02772
1202056526 116.28472 40.02771
1202056826 116.26925 40.02845
1202057126 116.29987 40.03379
1202057426 116.3131 40.03174
1202057726 116.30754 40.02788
1202057937 116.30545 40.03325
1202057937 116.30545 40.03325
1202058237 116.27897 40.03277
1202058475 116.27012 40.02798
1202058775 116.28451 40.03265
1202059072 116.30689 40.02836
1202059252 116.31373 40.03113
1202059552 116.31371 40.03113
1202059852 116.31291 40.03033
1202060026 116.31433 40.0298
1202060326 116.3077 40.02794
1202060626 116.27678 40.02009
1202060866 116.28529 40.01376
1202061166 116.30544 40.02472
1202061466 116.31346 40.03098
1202061766 116.3134 40.03124
1202061994 116.31412 40.02965
1202061994 116.31412 40.02965
1202062272 116.30766 40.02194
1202062572 116.31358 40.03136
1202062873 116.32469 40.02698
1202062873 116.32469 40.02698
1202063173 116.33362 40.02275
1202063473 116.33364 40.02276
1202063773 116.33364 40.02276
1202064073 116.33364 40.02277
1202064373 116.33364 40.02277
1202064673 116.33364 40.02276
1202064973 116.33364 40.02276
1202065272 116.33363 40.02277
1202065572 116.33363 40.02276
1202065872 116.33363 40.02277
1202066172 116.33363 40.02277
1202066472 116.33435 40.02946
1202066772 116.33926 40.02952
1202067072 116.33925 40.01393
1202067372 116.34418 40.00633
1202067672 116.34362 39.99191
1202067972 116.33201 39.99166
1202068047 116.32885 39.99142
1202068347 116.32104 39.98913
1202068647 116.33397 39.98478
1202069248 116.40017 39.98693
1202069248 116.40017 39.98693
1202069548 116.44596 39.98118
1202069848 116.45106 39.98706
1202070148 116.45316 39.99591
1202070308 116.45431 39.9974
1202070608 116.44531 39.99494
1202070908 116.43201 39.98799
1202071208 116.41843 39.9879
1202071509 116.4181 39.97847
1202072033 116.40937 39.96789
1202072333 116.38856 39.9627
1202072597 116.38931 39.96481
1202072670 116.38974 39.96403
1202072970 116.38809 39.98372
1202073270 116.34727 39.98908
1202073570 116.33258 39.99161
1202073870 116.33113 39.99742
1202074170 116.31026 40.01677
1202074267 116.30797 40.02126
1202074567 116.31417 40.01163
1202074867 116.33106 39.99768
1202075167 116.32677 39.99099
1202075467 116.3474 39.9822
1202075475 116.34751 39.98102
1202076093 116.35 39.91733
1202076721 116.34378 39.90008
1202077021 116.33805 39.89123
1202077077 116.33703 39.89122
1202077377 116.32365 39.89624
1202077977 116.33729 39.91308
1202078612 116.35161 39.90755
1202078633 116.35076 39.9085
1202079238 116.35761 39.95114
1202079533 116.36197 39.95229
1202079911 116.35153 39.95122
1202080207 116.34888 39.94149
1202080694 116.32641 39.93707
1202080886 116.30371 39.94162
1202081121 116.29803 39.93083
1202081226 116.29882 39.93091
1202081526 116.3033 39.95388
1202082126 116.3422 39.99195
1202082434 116.32943 39.99153
1202082734 116.29981 39.98389
1202083400 116.24228 39.96894
1202083636 116.24453 39.97178
1202083936 116.27996 39.97449
1202084606 116.3008 39.96628
1202084657 116.30117 39.96446
1202084957 116.30399 39.93614
1202085257 116.30266 39.89516
1202085557 116.30876 39.89557
1202085857 116.31396 39.89557
1202085894 116.31397 39.89555
1202086194 116.31836 39.90602
1202087094 116.35086 39.93896
1202087394 116.35092 39.93936
1202087694 116.35093 39.93936
1202087994 116.35093 39.93937
1202088294 116.35063 39.94018
1202088553 116.34985 39.94095
1202089075 116.39898 39.98676
1202089153 116.40142 39.98914
1202089153 116.40142 39.98914
1202089424 116.40096 40.00164
1202089640 116.40135 39.99125
1202089940 116.42161 39.9681
1202090240 116.4555 39.93232
1202090539 116.45518 39.90632
1202091139 116.45517 39.88885
1202091439 116.41801 39.85664
1202091669 116.37751 39.8555
1202091969 116.38162 39.8701
1202092269 116.36837 39.88664
1202092569 116.36804 39.90238
1202092827 116.36762 39.91113
1202093127 116.36643 39.93986
1202093325 116.36518 39.95451
1202093625 116.36379 39.97592
1202093925 116.36312 39.98958
1202093988 116.36302 39.98885
1202094634 116.37125 39.97904
1202094934 116.36337 39.98543
1202095213 116.36304 39.98743
1202095513 116.33289 39.96633
1202095813 116.30376 39.93239
1202096100 116.30404 39.89274
1202096400 116.30467 39.89761
1202096700 116.30442 39.92204
1202096834 116.304 39.9302
1202097134 116.30503 39.87756
1202097434 116.33815 39.84711
1202097462 116.33815 39.84712
1202098034 116.34739 39.88204
1202098334 116.36831 39.88842
1202098634 116.38887 39.89876
1202098925 116.4191 39.90349
1202099225 116.42044 39.91374
1202099525 116.41133 39.92548
1202099825 116.39065 39.93211
1202100125 116.38363 39.93208
1202100425 116.36086 39.93923
1202100725 116.34952 39.95391
1202101025 116.3491 39.9538
1202101325 116.34943 39.95362
1202101625 116.36265 39.96633
1202101925 116.36323 39.98675
1202102225 116.36309 39.98938
1202102525 116.36312 39.98932
1202102825 116.3633 39.98939
1202103125 116.35931 39.99243
1202103425 116.35783 39.98797
1202103724 116.35969 39.99235
1202104324 116.35915 39.98816
1202104624 116.35927 39.98819
1202104624 116.35927 39.98819
1202104924 116.34936 39.99198
1202105224 116.34933 39.99213
1202105524 116.34607 40.01325
1202105824 116.33384 40.02294
1202106125 116.33365 40.02286
1202106425 116.33363 40.02287
1202106725 116.33362 40.02287
1202107025 116.33362 40.02285
1202107325 116.33362 40.02284
1202107625 116.33363 40.02283
1202107925 116.33363 40.02283
1202108225 116.33363 40.02284
1202108524 116.33363 40.02284
1202108824 116.33363 40.02284
1202109124 116.33363 40.02284
1202109424 116.33363 40.02284
1202109724 116.33363 40.02283
1202110024 116.33364 40.02283
1202110624 116.33363 40.02283
1202110924 116.33363 40.02283
1202111524 116.33363 40.02283
1202111824 116.33363 40.02282
1202112125 116.33363 40.02283
1202112425 116.33363 40.02283
1202112725 116.34227 40.02385
1202113025 116.34571 40.01306
1202113325 116.34565 40.01301
1202113325 116.34565 40.01301
1202113625 116.34563 40.01299
1202113924 116.34563 40.01298
1202114224 116.34629 40.01395
1202114524 116.34365 39.99973
1202114824 116.33133 39.99161
1202115124 116.3315 39.99165
1202115266 116.32987 39.99157
1202115566 116.31082 39.98447
1202115831 116.30069 39.98121
1202115928 116.3028 39.98373
1202116227 116.34743 39.97535
1202116227 116.34743 39.97535
1202116528 116.36329 39.9663
1202116827 116.38981 39.96661
1202117057 116.39848 39.97356
1202117357 116.38471 39.96728
1202117613 116.38103 39.97151
1202117913 116.40618 39.96756
1202118214 116.45266 39.95319
1202118358 116.45913 39.95779
1202118658 116.45914 39.95783
1202118958 116.45774 39.95689
1202118972 116.45677 39.95595
1202119272 116.45537 39.93535
1202119572 116.4379 39.93239
1202119772 116.43393 39.92673
1202120072 116.42821 39.92898
1202120373 116.41363 39.94826
1202120673 116.40234 39.94828
1202120779 116.40195 39.95031
1202121079 116.40144 39.97235
1202121379 116.40098 39.98022
1202121429 116.40105 39.97938
1202121679 116.40087 39.96764
1202122279 116.45712 39.98493
1202122396 116.46334 39.9853
1202122666 116.46305 39.98517
1202122966 116.46254 39.97031
1202123266 116.44296 39.95367
1202123566 116.43853 39.93998
1202123830 116.42691 39.94027
1202124130 116.40746 39.93951
1202124197 116.40259 39.93955
1202124430 116.40224 39.95192
1202124730 116.39946 39.96056
1202125029 116.40123 39.95583
1202125115 116.40189 39.94951
1202125415 116.40249 39.93332
1202125624 116.40259 39.93045
1202125924 116.40296 39.93021
1202126052 116.40267 39.93086
1202126652 116.44047 39.94936
1202126952 116.48305 39.98653
1202127252 116.48368 39.97223
1202127252 116.48368 39.97223
1202127439 116.4839 39.97323
1202127739 116.47825 39.97474
1202128039 116.46065 39.95941
1202128134 116.45749 39.95656
1202128435 116.45122 39.9511
1202128735 116.44918 39.94798
1202129035 116.43392 39.93991
1202129335 116.42387 39.93978
1202129635 116.41934 39.94544
1202129935 116.41927 39.9466
1202130234 116.41829 39.94848
1202130534 116.39728 39.94769
1202130834 116.37314 39.95655
1202131134 116.35855 39.96641
1202131434 116.30868 39.96356
1202131734 116.29408 39.95886
1202132034 116.27809 39.95985
1202132165 116.27556 39.95933
1202132465 116.28202 39.95502
1202132465 116.28202 39.95502
1202132765 116.28202 39.95502
1202132906 116.28205 39.95612
1202133206 116.2679 39.93724
1202133506 116.25355 39.92807
1202133712 116.24532 39.92875
1202133916 116.24666 39.92824
1202133916 116.24666 39.92824
1202133922 116.24672 39.92782
1202133922 116.24672 39.92782
1202134222 116.26255 39.9232
1202134522 116.31123 39.92245
1202134684 116.31755 39.92082
1202134822 116.3163 39.92146
1202135122 116.32641 39.92182
1202135722 116.3426 39.88701
1202136022 116.36682 39.86856
1202136220 116.37467 39.86809
1202136464 116.38153 39.87448
1202136764 116.37865 39.88712
1202137064 116.38974 39.89861
1202137145 116.3883 39.89495
1202137445 116.37855 39.88979
1202137745 116.37787 39.90175
1202138045 116.36794 39.90384
1202138345 116.36809 39.90756
1202138645 116.36729 39.92012
1202139245 116.36186 39.93013
1202139545 116.36187 39.93011
1202139824 116.35296 39.93479
1202140124 116.33623 39.93734
1202140164 116.33569 39.93736
1202140425 116.32215 39.93755
1202140725 116.33229 39.94768
1202140979 116.3433 39.9458
1202141025 116.34348 39.9437
1202141325 116.32331 39.93741
1202141433 116.32096 39.9372
1202141733 116.33396 39.9368
1202142033 116.32715 39.93698
1202142452 116.30362 39.95316
1202142752 116.302 39.96086
1202142984 116.2954 39.96299
1202143284 116.29138 39.96222
1202143363 116.294 39.96715
1202143663 116.30119 39.9685
1202143741 116.30071 39.97184
1202143963 116.2998 39.98347
1202144263 116.34367 39.98559
1202144411 116.33444 39.986
1202144711 116.33377 39.99652
1202144815 116.33379 39.99607
1202145115 116.34676 39.98539
1202145415 116.40907 39.98725
1202145715 116.45081 39.98205
1202146016 116.46113 39.99124
1202146046 116.46057 39.9924
1202146316 116.4567 39.99318
1202146413 116.45695 39.99938
1202146713 116.43793 39.98718
1202147013 116.41443 39.98729
1202147216 116.41191 39.98772
1202147516 116.41152 40.00108
1202147816 116.41181 40.02679
1202148116 116.41595 40.03995
1202148263 116.41845 40.04355
1202148563 116.40955 40.03953
1202148863 116.41163 40.02636
1202149163 116.37707 40.02269
1202149464 116.35026 40.02078
1202149764 116.33814 40.02399
1202150064 116.33362 40.02277
1202150663 116.3336 40.02276
1202150963 116.33361 40.02275
1202151263 116.33361 40.02276
1202151563 116.33361 40.02276
1202152163 116.33361 40.02277
1202152463 116.33361 40.02277
1202152763 116.33751 40.02937
1202152763 116.33751 40.02937
1202153064 116.34008 40.01591
1202153364 116.33878 40.0062
1202153365 116.33893 40.00621
1202153665 116.36638 39.99646
1202153965 116.3795 39.96676
1202154329 116.39598 39.96219
1202154629 116.4016 39.95521
1202154734 116.40026 39.948
1202154929 116.38908 39.95364
1202155229 116.38808 39.97511
1202155479 116.38279 39.98123
1202155779 116.37611 39.97558
1202156379 116.36354 39.98012
1202156679 116.35482 39.9804
1202156979 116.35344 39.98047
1202157435 116.34714 39.97526
1202157897 116.31915 39.9726
1202158136 116.31369 39.969
1202158436 116.30001 39.96011
1202158737 116.27811 39.95602
1202159037 116.2684 39.93293
1202159614 116.25648 39.88851
1202159914 116.2586 39.90234
1202160214 116.2685 39.9084
1202160514 116.26772 39.9106
1202160814 116.25886 39.90621
1202161414 116.29842 39.92249
1202161714 116.31326 39.92681
1202162014 116.31896 39.93733
1202162614 116.32262 39.93723
1202163409 116.41041 39.94047
1202163709 116.41088 39.9327
1202164009 116.44428 39.93244
1202164309 116.45579 39.9219
1202164609 116.46829 39.92177
1202164874 116.47661 39.91953
1202165174 116.48339 39.91594
1202165474 116.47205 39.92103
1202165774 116.46095 39.92769
1202166074 116.45005 39.93247
1202166374 116.44908 39.93277
1202166410 116.44732 39.93246
1202166710 116.42318 39.93237
1202167010 116.40442 39.92563
1202167192 116.39728 39.92282
1202167428 116.3902 39.92747
1202168028 116.37836 39.89265
1202168328 116.37827 39.88847
1202168928 116.38052 39.85664
1202169189 116.38072 39.85305
1202169489 116.3799 39.87758
1202169773 116.36891 39.87726
1202170073 116.35108 39.87661
1202170171 116.34533 39.88069
1202170442 116.34685 39.89364
1202170742 116.33713 39.90382
1202171778 116.34613 39.93939
1202173412 116.31112 39.95225
1202173712 116.3188 39.96559
1202174913 116.33195 39.99101
1202175029 116.33381 39.99148
1202175329 116.35911 39.99229
1202175410 116.36386 39.99237
1202175629 116.35178 39.99213
1202176053 116.34351 40.00638
1202176353 116.34769 39.979
1202176653 116.33059 39.96852
1202176690 116.33059 39.96854
1202176953 116.32768 39.97492
1202178613 116.33059 39.9687
1202178913 116.33014 39.97504
1202179696 116.3558 39.98059
1202179808 116.35725 39.98118
1202180108 116.35942 39.98028
1202180408 116.3594 39.98029
1202180708 116.35939 39.98031
1202181008 116.34802 39.98021
1202181308 116.33145 39.99156
1202181363 116.33134 39.99381
1202181663 116.34619 40.01051
1202181671 116.34619 40.01051
1202181963 116.34609 39.99975
1202182562 116.30026 40.03597
1202182795 116.29415 40.05149
1202183095 116.30093 40.04114
1202183197 116.30256 40.03465
1202183495 116.28586 40.05559
1202183795 116.30041 40.04198
1202183795 116.30041 40.04198
1202184095 116.30802 40.02024
1202184395 116.31997 40.01206
1202184695 116.33089 39.99233
1202184995 116.33154 39.98964
1202185295 116.33147 39.9898
1202185595 116.33126 39.99008
1202185895 116.33213 39.99047
1202185987 116.33218 39.99155
1202187178 116.3866 39.96737
1202187478 116.36381 39.97518
1202187750 116.36334 39.98362
1202188050 116.36309 39.98262
1202188350 116.36341 39.98218
1202188650 116.36344 39.98224
1202188950 116.36345 39.98227
1202189250 116.36336 39.98251
1202189550 116.36339 39.98248
1202189550 116.36339 39.98248
1202189716 116.36339 39.98248
1202190016 116.3627 39.99024
1202190316 116.35987 39.99251
1202190616 116.35987 39.9925
1202190777 116.36195 39.99234
1202191077 116.37626 39.96684
1202191377 116.41213 39.95812
1202191458 116.41383 39.95782
1202191758 116.39133 39.96736
1202192058 116.37378 39.97541
1202192358 116.363 39.98964
1202192658 116.36289 39.99231
1202193258 116.34923 39.9917
1202193558 116.34926 39.9918
1202193858 116.34898 39.99196
1202194158 116.3495 39.99174
1202194458 116.34896 39.99197
1202194759 116.34712 39.99236
1202195059 116.33984 40.01534
1202195358 116.33375 40.02286
1202195658 116.33376 40.02285
1202195958 116.33377 40.02286
1202196258 116.33377 40.02285
1202196558 116.33378 40.02285
1202196558 116.33378 40.02285
1202196858 116.33378 40.02285
1202197158 116.33378 40.02285
1202197458 116.33379 40.02284
1202197758 116.33379 40.02284
1202198058 116.33379 40.02284
1202198358 116.33379 40.02284
1202198658 116.33378 40.02285
1202199258 116.33378 40.02285
1202199558 116.33378 40.02285
1202199858 116.33378 40.02285
1202200158 116.33379 40.02285
1202200457 116.33378 40.02285
1202200757 116.33378 40.02285
1202201057 116.33378 40.02286
1202201357 116.33378 40.02286
1202201657 116.33379 40.02286
1202201958 116.33442 40.02344
1202202258 116.34338 40.01389
1202202558 116.34303 40.00915
1202202858 116.34313 40.00927
1202203018 116.3451 40.00915
1202203318 116.34681 39.99056
1202203618 116.35272 39.98045
1202203660 116.35268 39.98043
1202203960 116.34199 39.97411
1202203968 116.34192 39.97471
1202204268 116.37737 39.96681
1202204568 116.38917 39.94869
1202204868 116.42515 39.94823
1202205168 116.42817 39.91209
1202205469 116.42052 39.91388
1202206057 116.43426 39.92619
1202206357 116.43086 39.92739
1202206657 116.43067 39.92781
1202206957 116.4284 39.93046
1202207257 116.42075 39.93518
1202207557 116.42075 39.93509
1202207790 116.42254 39.93514
1202208090 116.42875 39.90862
1202208136 116.42862 39.90755
1202208390 116.40668 39.90689
1202208690 116.37624 39.90596
1202208990 116.35347 39.91001
1202209085 116.35339 39.91297
1202209685 116.34989 39.93226
1202209985 116.34621 39.93927
1202210083 116.34558 39.94043
1202210383 116.30265 39.94189
1202210683 116.30415 39.9009
1202210929 116.31448 39.8948
1202211229 116.31069 39.90136
1202211529 116.30449 39.91008
1202211829 116.31382 39.92675
1202212072 116.31973 39.93075
1202212372 116.31795 39.9501
1202212672 116.32702 39.96602
1202212972 116.32725 39.98097
1202213272 116.32631 39.99368
1202213332 116.32463 39.9942
1202213632 116.32841 39.99157
1202213933 116.32853 39.99175
1202213933 116.32853 39.99175
1202214233 116.33135 39.99147
1202214307 116.33293 39.99166
1202214607 116.35931 39.98395
1202214786 116.35388 39.98035
1202214929 116.35249 39.97972
1202215529 116.34926 39.9314
1202215830 116.32888 39.93114
1202215839 116.32776 39.93118
1202216139 116.33402 39.9367
1202216439 116.32388 39.93742
1202216783 116.28905 39.94642
1202217079 116.28343 39.93514
1202217178 116.28649 39.93571
1202217478 116.31281 39.9224
1202217588 116.31582 39.92216
1202217801 116.31785 39.92207
1202218101 116.33145 39.92155
1202218401 116.34577 39.92246
1202218455 116.34693 39.92251
1202218755 116.3379 39.92807
1202219055 116.33793 39.93068
1202219355 116.32732 39.93708
1202219529 116.32147 39.93794
1202219829 116.31935 39.9264
1202220034 116.33489 39.92166
1202220129 116.3379 39.92188
1202220332 116.35061 39.92112
1202220428 116.34989 39.92669
1202220729 116.3659 39.9463
1202220863 116.36608 39.94141
1202221163 116.35168 39.93919
1202221463 116.35165 39.9391
1202221763 116.35165 39.93913
1202222063 116.35165 39.93913
1202222172 116.35165 39.93914
1202222385 116.34974 39.94027
1202222663 116.34916 39.95583
1202222663 116.34916 39.95583
1202222963 116.34184 39.95693
1202223034 116.34005 39.95697
1202223334 116.36339 39.96646
1202223634 116.41174 39.96909
1202223934 116.41729 39.97973
1202224234 116.41776 39.97907
1202224534 116.42123 39.96768
1202224834 116.45025 39.95377
1202224936 116.45069 39.95283
1202225236 116.45252 39.95261
1202225536 116.43907 39.96015
1202225623 116.43786 39.95879
1202225923 116.41216 39.96011
1202226223 116.41142 39.97546
1202226861 116.41458 39.98711
1202227161 116.37319 39.98644
1202227461 116.36564 39.96643
1202227471 116.36564 39.96643
1202227771 116.3593 39.97164
1202228071 116.36356 39.97296
1202228371 116.36393 39.96724
1202228671 116.37026 39.9722
1202228971 116.36727 39.96709
1202229271 116.34881 39.96652
1202229571 116.33234 39.9739
1202229670 116.33246 39.97359
1202229970 116.33227 39.97366
1202230270 116.32236 39.96611
1202230570 116.30274 39.96153
1202230870 116.28337 39.95685
1202231170 116.26931 39.95258
1202231348 116.26635 39.94948
1202231648 116.26906 39.94602
1202231948 116.28138 39.95866
1202232157 116.28218 39.95637
1202232457 116.29009 39.918
1202232757 116.30242 39.91152
