UTS Latitude Longitude
1201968228 116.44083 39.94852
1201968508 116.43797 39.95373
1201968530 116.43612 39.95354
1201969435 116.45648 39.94823
1201969450 116.45649 39.94823
1201969737 116.45585 39.94644
1201970643 116.4194 39.94451
1201970643 116.4194 39.94451
1201970675 116.4194 39.94451
1201970944 116.41928 39.94773
1201971246 116.41918 39.95209
1201971279 116.41907 39.95365
1201971548 116.41223 39.95815
1201972453 116.41726 39.98858
1201972755 116.41324 39.98779
1201972818 116.40639 39.98746
1201973057 116.40484 39.98322
1201973119 116.4042 39.98244
1201973962 116.35726 39.9664
1201974264 116.32505 39.96618
1201974566 116.30627 39.96255
1201974868 116.30273 39.95657
1201976377 116.30411 39.91723
1201976678 116.3007 39.90631
1201977282 116.28324 39.90629
1201977584 116.27303 39.91627
1201977615 116.27303 39.91627
1201978229 116.29937 39.92255
1201978307 116.30293 39.9226
1201978911 116.32265 39.92202
1201979213 116.32835 39.91038
1201979515 116.3291 39.90693
1201980118 116.33631 39.89517
1201982533 116.35053 39.9133
1201982533 116.35053 39.9133
1201983136 116.34946 39.93621
1201983438 116.34789 39.97674
1201984042 116.37849 39.98639
1201984645 116.44775 39.97993
1201984947 116.45184 39.9876
1201985415 116.46686 39.99389
1201985717 116.46168 39.97838
1201987360 116.41 39.96096
1202029364 116.39939 39.95761
1202029449 116.39953 39.95757
1202029666 116.40327 39.96056
1202029751 116.40223 39.96061
1202030053 116.4053 39.94764
1202030354 116.42812 39.92591
1202030744 116.42057 39.90415
1202030958 116.4208 39.90404
1202031046 116.4213 39.90347
1202031260 116.42954 39.90369
1202031260 116.42954 39.90369
1202031863 116.40234 39.88678
1202032150 116.38879 39.88215
1202032165 116.38837 39.88216
1202032452 116.38893 39.88461
1202032467 116.38901 39.88342
1202032754 116.38128 39.8778
1202032769 116.38127 39.87638
1202033071 116.38049 39.85654
1202033372 116.36628 39.84933
1202033538 116.36397 39.84335
1202033674 116.36458 39.83376
1202033898 116.36377 39.81998
1202034200 116.37467 39.82996
1202034278 116.37768 39.83057
1202034580 116.37754 39.83006
1202034803 116.37789 39.83274
1202034881 116.37789 39.83274
1202035105 116.37789 39.83274
1202035407 116.37789 39.83274
1202035606 116.37812 39.83244
1202037492 116.37294 39.8307
1202037660 116.37253 39.84081
1202037962 116.37666 39.85552
1202038264 116.33895 39.84833
1202038566 116.30744 39.86131
1202038868 116.30425 39.88407
1202039169 116.29947 39.87075
1202039243 116.29831 39.87078
1202039471 116.30096 39.87085
1202039545 116.30195 39.87204
1202039773 116.30478 39.87358
1202039847 116.30468 39.86775
1202040148 116.30778 39.86762
1202040377 116.30556 39.87578
1202040678 116.31076 39.88473
1202040752 116.31076 39.88473
1202040980 116.30625 39.88453
1202041054 116.30447 39.88703
1202041584 116.30427 39.92599
1202041886 116.31609 39.9376
1202041959 116.31792 39.93744
1202042187 116.32259 39.93697
1202042261 116.32311 39.93697
1202042489 116.32312 39.93697
1202042563 116.32312 39.93697
1202042563 116.32312 39.93697
1202042791 116.32312 39.93697
1202042865 116.32312 39.93697
1202043093 116.32325 39.93697
1202043166 116.32325 39.93697
1202043393 116.3275 39.93684
1202043393 116.3275 39.93684
1202043685 116.34925 39.93503
1202043695 116.34929 39.93425
1202043986 116.34938 39.93184
1202043997 116.34938 39.93183
1202044288 116.35029 39.91824
1202044590 116.35015 39.93059
1202044601 116.35015 39.93063
1202044601 116.35015 39.93063
1202044892 116.3498 39.94053
1202044892 116.3498 39.94053
1202044902 116.35017 39.94157
1202045193 116.38865 39.94747
1202045204 116.38872 39.94744
1202045495 116.39887 39.95576
1202045506 116.39917 39.95591
1202045797 116.40764 39.96064
1202045808 116.40833 39.96063
1202045989 116.41015 39.96097
1202054815 116.41013 39.96086
1202054861 116.41022 39.96068
1202055117 116.40918 39.96101
1202055163 116.40918 39.96101
1202055465 116.41866 39.96678
1202055767 116.44394 39.95921
1202056068 116.4552 39.95722
1202056370 116.45344 39.95495
1202056496 116.44726 39.95722
1202056672 116.44124 39.96147
1202056798 116.4373 39.96396
1202057100 116.41854 39.97171
1202057276 116.41895 39.97133
1202057402 116.41589 39.96809
1202057577 116.41271 39.96803
1202057703 116.41218 39.96801
1202057879 116.40281 39.96759
1202059371 116.38233 39.9425
1202059673 116.37522 39.94626
1202059673 116.37522 39.94626
1202059974 116.37783 39.9667
1202060220 116.41186 39.96856
1202060276 116.41183 39.96856
1202060578 116.41173 39.96778
1202060880 116.4109 39.96752
1202061182 116.4121 39.95673
1202061483 116.41621 39.94806
1202061785 116.42798 39.92721
1202062087 116.42843 39.91851
1202062389 116.42941 39.90611
1202062666 116.43182 39.90506
1202062691 116.43173 39.90509
1202062992 116.42871 39.92236
1202063269 116.41754 39.92304
1202063294 116.41507 39.92303
1202063398 116.41113 39.92644
1202063596 116.41098 39.93165
1202063700 116.41094 39.93279
1202063898 116.41069 39.93824
1202064002 116.41053 39.94172
1202064303 116.41266 39.95241
1202064501 116.41202 39.96379
1202064605 116.41185 39.96666
1202064605 116.41185 39.96666
1202064803 116.41181 39.96782
1202064907 116.41151 39.97403
1202065105 116.4175 39.98207
1202065407 116.43081 39.98225
1202065580 116.4308 39.98636
1202066010 116.43076 39.97553
1202066916 116.46708 39.9941
1202066926 116.46669 39.99372
1202066926 116.46669 39.99372
1202067227 116.47092 39.9864
1202067519 116.46186 39.97857
1202067529 116.46186 39.97857
1202067831 116.4483 39.97899
1202068133 116.43436 39.96593
1202068425 116.40423 39.96769
1202068726 116.3887 39.95933
1202069167 116.38922 39.95122
1202069330 116.39772 39.95582
1202069934 116.42769 39.93944
1202070322 116.42774 39.94327
1202070537 116.4268 39.94785
1202070624 116.42122 39.94836
1202071140 116.41253 39.95097
1202071229 116.41241 39.95609
1202072134 116.41068 39.97078
1202072347 116.41068 39.97078
1202072438 116.41068 39.97078
1202072438 116.41068 39.97078
1202073341 116.37577 39.96688
1202073554 116.34647 39.96677
1202074460 116.34953 39.92889
1202074761 116.34953 39.92889
1202074761 116.34953 39.92889
1202074850 116.34953 39.92889
1202076057 116.34719 39.92899
1202076270 116.34718 39.92901
1202076874 116.34721 39.92967
1202076963 116.34721 39.92967
1202077264 116.34713 39.93374
1202084221 116.34327 39.93118
1202084298 116.34726 39.9293
1202084523 116.35038 39.91328
1202084600 116.35028 39.90874
1202084825 116.34724 39.89703
1202084902 116.3425 39.89067
1202085127 116.36126 39.8682
1202085203 116.36775 39.86863
1202085203 116.36775 39.86863
1202085427 116.38073 39.86235
1202085505 116.38061 39.85961
1202085729 116.38461 39.86974
1202085806 116.39638 39.87044
1202086108 116.43865 39.88732
1202086333 116.42854 39.9182
1202086410 116.42795 39.93181
1202086635 116.41053 39.94961
1202086712 116.41239 39.95575
1202086936 116.41057 39.9681
1202086936 116.41057 39.9681
1202087014 116.41139 39.97108
1202087238 116.40914 39.96065
1202087376 116.40997 39.96094
1202087683 116.40989 39.91615
1202117920 116.40232 39.9606
1202118086 116.39909 39.95781
1202118221 116.39906 39.95782
1202118388 116.39906 39.95782
1202118523 116.39929 39.95983
1202118690 116.40169 39.95739
1202118992 116.37726 39.94756
1202119293 116.35997 39.94548
1202119595 116.34923 39.9376
1202119732 116.34735 39.93863
1202119897 116.35252 39.93723
1202120034 116.35256 39.9378
1202120199 116.35242 39.9388
1202120199 116.35242 39.9388
1202120336 116.35031 39.94653
1202120501 116.35244 39.949
1202120802 116.3438 39.9665
1202122013 116.32887 39.95691
1202122315 116.32893 39.95771
1202122315 116.32893 39.95771
1202122546 116.31727 39.96603
1202122617 116.31905 39.96579
1202122918 116.32416 39.96601
1202123220 116.30315 39.954
1202123522 116.3041 39.92194
1202123824 116.30973 39.89556
1202123868 116.31353 39.89548
1202124125 116.31363 39.89544
1202124170 116.31363 39.89544
1202124427 116.31362 39.89556
1202124472 116.31362 39.89556
1202125031 116.31658 39.89551
1202125333 116.30407 39.89474
1202125634 116.31219 39.85478
1202125936 116.32429 39.84749
1202126332 116.30564 39.85447
1202126540 116.30958 39.85671
1202126634 116.30973 39.85672
1202126842 116.30835 39.86473
1202126936 116.30932 39.86573
1202127143 116.3057 39.87479
1202127237 116.30782 39.876
1202127445 116.31195 39.88284
1202127539 116.31433 39.88291
1202127539 116.31433 39.88291
1202127841 116.31875 39.88311
1202127841 116.31875 39.88311
1202128049 116.31906 39.88308
1202128143 116.31937 39.88306
1202128351 116.32047 39.8818
1202128445 116.32051 39.87962
1202128652 116.32063 39.87985
1202128746 116.32245 39.87986
1202128954 116.32056 39.87658
1202129048 116.3275 39.87587
1202129256 116.32961 39.88784
1202129350 116.34005 39.88824
1202129558 116.35304 39.88799
1202129652 116.35984 39.88787
1202129860 116.37074 39.88786
1202129860 116.37074 39.88786
1202129954 116.37675 39.88797
1202130161 116.38842 39.88894
1202130255 116.39429 39.89033
1202130463 116.41188 39.89156
1202130557 116.41905 39.89211
1202130764 116.43425 39.89229
1202130858 116.43862 39.8918
1202131066 116.4499 39.90265
1202131160 116.4698 39.90373
1202131367 116.48389 39.92172
1202131462 116.48386 39.93688
1202131669 116.47083 39.96523
1202131763 116.46959 39.97556
1202131809 116.47791 39.98307
1202131971 116.50517 40.00772
1202132065 116.52294 40.01858
1202132159 116.54553 40.02655
1202132266 116.57146 40.0392
1202132273 116.57253 40.04045
1202132367 116.57931 40.0471
1202132513 116.58354 40.0602
1202132575 116.58214 40.07334
1202133786 116.58404 40.05663
1202134014 116.56757 40.03578
1202134088 116.5481 40.02747
1202134183 116.5233 40.01882
1202134390 116.48101 39.98608
1202134613 116.441 39.9845
1202134692 116.42246 39.98768
1202134993 116.36125 39.98596
1202135295 116.29405 39.98372
1202135597 116.26806 39.93961
1202135899 116.26082 39.89582
1202136179 116.24309 39.88996
1202136201 116.24304 39.88996
1202136481 116.24697 39.89285
1202136502 116.24702 39.89536
1202136782 116.29801 39.89569
1202136804 116.30226 39.8957
1202138636 116.39181 39.83942
1202139231 116.39181 39.83942
1202139239 116.39181 39.83942
1202139533 116.38397 39.8438
1202139835 116.38076 39.85475
1202140137 116.3888 39.86262
1202140241 116.38893 39.86124
1202140438 116.38742 39.86239
1202140543 116.38083 39.86236
1202140740 116.38611 39.86777
1202140771 116.38654 39.86794
1202141042 116.39294 39.87917
1202141073 116.39294 39.87917
1202141344 116.38166 39.88205
1202141375 116.37911 39.88199
1202141706 116.37405 39.87903
1202160817 116.40437 39.87067
1202160834 116.40679 39.87074
1202161136 116.44401 39.87012
1202161421 116.45423 39.87003
1202161722 116.49313 39.86961
1202161738 116.49517 39.86952
1202162023 116.51153 39.858
1202162161 116.51294 39.85921
1202176644 116.50703 39.8698
1202176718 116.50009 39.87333
1202176946 116.48493 39.8812
1202177020 116.47174 39.88319
1202178756 116.36212 39.86818
1202178830 116.37672 39.86947
1202179058 116.42576 39.86961
1202179131 116.43822 39.8724
1202179661 116.42436 39.94843
1202179735 116.41039 39.94809
1202179963 116.41316 39.9607
1202180037 116.4124 39.96068
1202180204 116.41014 39.9611
1202211702 116.40173 39.96247
1202211897 116.41824 39.96772
1202212004 116.41879 39.96138
1202212198 116.40739 39.95783
1202212260 116.40419 39.95782
1202212306 116.40382 39.95786
1202212562 116.40161 39.94765
1202212608 116.40474 39.9475
1202212863 116.41041 39.94458
1202212909 116.40864 39.94411
1202213165 116.4018 39.95702
1202213211 116.40567 39.95765
1202213467 116.41902 39.95387
1202213769 116.41223 39.95964
1202213815 116.41205 39.96342
1202214071 116.41078 39.968
1202214116 116.41078 39.968
1202214372 116.41078 39.968
1202214418 116.41078 39.968
1202214478 116.4106 39.96827
1202214720 116.41005 39.96868
1202214780 116.40837 39.96779
1202215022 116.38816 39.96177
1202215082 116.38212 39.96161
1202215324 116.37618 39.9576
1202215383 116.37618 39.9576
1202215625 116.3762 39.95756
1202215685 116.3762 39.95756
1202215927 116.37303 39.95126
1202215987 116.37299 39.95044
1202215987 116.37299 39.95044
1202216229 116.36138 39.94601
1202216289 116.35687 39.94445
1202216531 116.34941 39.93483
1202216590 116.34958 39.93118
1202216833 116.35016 39.91895
1202216892 116.35027 39.91496
1202217134 116.348 39.89706
1202217194 116.34244 39.89397
1202217436 116.35332 39.86697
1202217436 116.35332 39.86697
1202217496 116.35804 39.86692
1202217738 116.36161 39.85842
1202217798 116.3624 39.85887
1202218040 116.36119 39.8574
1202218099 116.36119 39.8574
1202218342 116.36119 39.8574
1202218401 116.36119 39.8574
1202218643 116.3583 39.86364
1202218945 116.35865 39.86895
1202219005 116.35605 39.86763
1202219247 116.33068 39.872
1202219307 116.3308 39.87569
1202219549 116.3224 39.87888
1202219608 116.32244 39.87937
1202219730 116.32273 39.87961
1202220409 116.32055 39.87758
1202220518 116.32956 39.87599
1202221121 116.30435 39.88775
1202221423 116.30547 39.90518
1202221650 116.30557 39.90713
1202221725 116.30505 39.90753
1202221951 116.30415 39.93319
1202222026 116.30424 39.94275
1202222253 116.32308 39.96603
1202222328 116.33981 39.96631
1202222555 116.38428 39.96703
1202222630 116.39829 39.96742
1202222857 116.40923 39.96079
1202222992 116.41011 39.96114
1202229847 116.41001 39.96204
1202229861 116.41001 39.96158
1202230148 116.40998 39.96104
1202230163 116.40998 39.96106
1202230450 116.41004 39.96153
1202230465 116.40999 39.96188
1202230752 116.40995 39.96155
1202231054 116.40821 39.96088
