UTS Latitude Longitude
1202223917 116.58252 40.05097
1202224217 116.55481 40.02867
1202224517 116.55926 40.00401
1202224817 116.56526 39.97175
1202225117 116.559 39.96327
1202225417 116.54628 39.94956
1202225717 116.51753 39.94044
1202226017 116.50313 39.92198
1202226317 116.4742 39.92151
1202226617 116.46238 39.92396
1202226917 116.45567 39.92977
1202227693 116.45659 39.99108
1202227817 116.45647 39.99579
1202228117 116.46721 39.9975
1202228717 116.45865 39.96687
1202229036 116.44419 39.94465
1202229036 116.44419 39.94465
1202229317 116.43034 39.93977
1202229617 116.44421 39.93394
1202229617 116.44421 39.93394
1202229917 116.44417 39.9214
1202230217 116.45482 39.92191
1202230517 116.47509 39.92142
1202230817 116.48393 39.94094
1202231117 116.48706 39.95987
1202231416 116.48362 39.9322
1202231716 116.46507 39.92183
1202232016 116.45594 39.92197
1202232316 116.45269 39.91834
1202232616 116.45305 39.91817
1202232916 116.45195 39.9164
1202233216 116.45928 39.91223
1202233516 116.4659 39.90887
1202233816 116.46437 39.90686
1202234416 116.46336 39.91003
1202234716 116.45999 39.90677
1202235016 116.45998 39.90677
1202235316 116.45561 39.90338
1202235616 116.44967 39.89173
1202235916 116.45536 39.88537
1202236216 116.45572 39.89564
1202236516 116.45611 39.91211
1202236816 116.45177 39.9167
1202237116 116.45228 39.91596
1202237416 116.45176 39.91685
1202237716 116.45229 39.91573
1202238016 116.44089 39.92182
1202238316 116.42192 39.92302
1202238316 116.42192 39.92302
1202238616 116.41416 39.93226
1202238916 116.37275 39.93157
1202239216 116.34636 39.93113
1202239816 116.31138 39.93108
1202240116 116.31942 39.9374
1202240416 116.35803 39.93914
1202240716 116.3657 39.93932
1202241016 116.36614 39.94573
1202241316 116.37188 39.94739
1202241615 116.38895 39.94723
1202241915 116.3981 39.95592
1202242215 116.40619 39.95775
1202242515 116.42863 39.95801
1202242815 116.44133 39.96634
1202243115 116.44872 39.97907
1202243415 116.46037 39.95922
1202243715 116.45553 39.93776
1202244015 116.45525 39.90787
1202244315 116.47537 39.90679
1202244615 116.52842 39.90813
1202244915 116.56509 39.90816
1202245215 116.59396 39.90775
1202245515 116.63141 39.90313
1202245815 116.64934 39.89004
1202246115 116.66923 39.87743
1202246415 116.69349 39.85795
1202246715 116.69779 39.85485
1202247014 116.69771 39.8549
1202247014 116.69771 39.8549
1202247315 116.69774 39.85484
1202247615 116.69776 39.8548
1202247915 116.69777 39.85479
1202248215 116.69777 39.85478
1202248515 116.69778 39.85477
1202248815 116.69778 39.85477
1202249114 116.69774 39.85471
1202249415 116.69777 39.8548
1202249715 116.69776 39.85485
1202250015 116.69777 39.85488
1202250314 116.69778 39.85493
1202250615 116.69777 39.85505
1202252114 116.69776 39.8549
1202253476 116.6978 39.85564
1202253613 116.6978 39.85564
1202253913 116.69763 39.85467
1202254214 116.69767 39.85489
1202254514 116.69767 39.85489
1202254814 116.69768 39.8549
1202255114 116.69768 39.8549
1202255714 116.69783 39.85501
1202255714 116.69783 39.85501
1202256014 116.6978 39.85502
1202256314 116.6978 39.855
1202256614 116.69779 39.85497
1202256914 116.69777 39.85494
1202257214 116.69778 39.85491
1202257514 116.69778 39.85489
1202257814 116.69778 39.85488
1202258114 116.69779 39.85487
1202258424 116.69779 39.85487
1202258714 116.69778 39.85486
1202259014 116.6978 39.8551
1202259614 116.69788 39.85508
1202259914 116.69777 39.85487
1202260214 116.69778 39.85484
1202260514 116.69778 39.85483
1202260814 116.69778 39.85486
1202261114 116.69778 39.85485
1202261414 116.69778 39.85487
1202261714 116.69769 39.85521
1202262014 116.69774 39.85471
1202262313 116.69779 39.85479
1202262613 116.6978 39.85476
1202262913 116.69781 39.85475
1202263213 116.69774 39.85479
1202264113 116.69768 39.85471
1202264413 116.69756 39.8549
1202264413 116.69756 39.8549
1202264713 116.64021 39.88473
1202264713 116.6975 39.85493
1202264713 116.64021 39.88473
1202264713 116.6975 39.85493
1202265013 116.69689 39.85446
1202265313 116.69767 39.85467
1202265613 116.69775 39.85475
1202265913 116.69763 39.85469
1202266213 116.69755 39.85476
1202266513 116.69765 39.85491
1202266813 116.69759 39.85472
1202267413 116.69776 39.85478
1202267713 116.6978 39.85475
1202268013 116.69775 39.85467
1202268313 116.69775 39.85468
1202268613 116.6978 39.85461
1202268913 116.6977 39.85471
1202269213 116.6979 39.85476
1202269513 116.6978 39.85488
1202269813 116.69779 39.85489
1202270113 116.69792 39.85464
1202270713 116.69779 39.85469
1202271013 116.69762 39.85388
1202271313 116.69775 39.85494
1202271613 116.69776 39.85493
1202271913 116.69773 39.85488
1202272212 116.69773 39.85484
1202272512 116.69774 39.85484
1202273112 116.69772 39.85489
1202273412 116.69771 39.8549
1202273412 116.69771 39.8549
1202273712 116.69771 39.85491
1202274012 116.69772 39.85491
1202274312 116.69773 39.85492
1202274612 116.69773 39.85492
1202274912 116.69773 39.85492
1202275212 116.69773 39.85492
1202275512 116.69773 39.85492
1202275812 116.69773 39.85492
1202276112 116.6979 39.85497
1202276412 116.69742 39.85516
1202276712 116.69737 39.85519
1202277012 116.69744 39.85508
1202277312 116.69758 39.85498
1202277912 116.69781 39.85488
1202278212 116.69741 39.85492
1202278512 116.69748 39.85495
1202278812 116.69756 39.85496
1202279112 116.69763 39.85496
1202279412 116.69786 39.85461
1202279712 116.69779 39.85475
1202280012 116.69778 39.85479
1202280312 116.69778 39.85483
1202280612 116.69777 39.85487
1202280912 116.69777 39.85488
1202281212 116.69781 39.85489
1202281512 116.69781 39.85489
1202281812 116.69782 39.85489
1202282112 116.69783 39.8549
1202282112 116.69783 39.8549
1202282411 116.69783 39.85491
1202282711 116.69783 39.85491
1202283011 116.6979 39.85498
1202283311 116.6979 39.85494
1202283611 116.69788 39.85494
1202283911 116.69788 39.85492
1202284211 116.69788 39.85491
1202284511 116.69785 39.85495
1202284811 116.69782 39.85499
1202285111 116.69759 39.85506
1202285411 116.69759 39.85507
1202285711 116.69758 39.85507
1202286011 116.69762 39.85504
1202286311 116.6976 39.85506
1202286611 116.69763 39.85503
1202286911 116.6977 39.85499
1202287211 116.69771 39.85497
1202287511 116.69785 39.85489
1202287811 116.69785 39.85489
1202288111 116.69783 39.85508
1202288411 116.69781 39.85509
1202288711 116.69743 39.85494
1202289011 116.69746 39.85515
1202289311 116.69756 39.85519
1202289311 116.69756 39.85519
1202289611 116.69781 39.85514
1202289911 116.69794 39.85448
1202290211 116.6977 39.85478
1202290511 116.6977 39.85478
1202290811 116.69771 39.85519
1202290811 116.69771 39.85519
1202291111 116.69776 39.8551
1202291411 116.69777 39.85503
1202291711 116.69778 39.85498
1202292011 116.69766 39.85494
1202292311 116.69767 39.85486
1202292610 116.69769 39.85487
1202292910 116.6977 39.85484
1202293210 116.6977 39.85483
1202293510 116.69772 39.85482
1202293810 116.69775 39.85485
1202294110 116.69776 39.85484
1202294410 116.69776 39.85481
1202294710 116.69776 39.8548
1202295010 116.69776 39.8548
1202295310 116.69776 39.8548
1202295610 116.69776 39.8548
1202295910 116.69776 39.8548
1202296210 116.69777 39.85538
1202296510 116.69785 39.8547
1202296810 116.69788 39.85466
1202297110 116.6979 39.85466
1202298310 116.67747 39.84799
1202298610 116.6752 39.86147
1202298910 116.64425 39.87526
1202299210 116.63777 39.88988
1202299509 116.62439 39.9055
1202299509 116.62439 39.9055
1202299810 116.59367 39.91174
1202300110 116.57462 39.9134
1202300410 116.54165 39.90828
1202300710 116.52816 39.90329
1202301010 116.52338 39.89863
1202301310 116.4852 39.8918
1202301610 116.45699 39.89202
1202302210 116.45495 39.88376
1202302509 116.45015 39.88065
1202302809 116.45005 39.88247
1202303109 116.43075 39.89258
1202303409 116.43149 39.89863
1202303709 116.45601 39.91188
1202304009 116.45254 39.91628
1202304308 116.45189 39.9162
1202304609 116.4512 39.91664
1202304909 116.45148 39.91658
1202305209 116.45165 39.91645
1202305509 116.45262 39.91564
1202305809 116.45188 39.91627
1202306109 116.45211 39.91628
1202306409 116.45173 39.91645
1202306699 116.67746 39.84799
1202306710 116.67746 39.84799
1202307010 116.67746 39.84799
1202307309 116.67746 39.84799
1202307609 116.45574 39.92617
1202307909 116.46771 39.97379
1202308209 116.532 40.0218
1202308209 116.532 40.0218
1202308509 116.58335 40.06155
1202308809 116.58131 40.07725
1202309109 116.58493 40.05521
1202309409 116.56773 40.03328
1202309709 116.55168 40.02127
1202310009 116.5634 39.98909
1202310309 116.54169 39.96964
1202311209 116.51104 39.93878
1202311809 116.47896 39.92169
1202312109 116.45732 39.9222
1202312409 116.43753 39.92241
1202312708 116.42538 39.92285
1202313008 116.42489 39.92808
1202313008 116.42489 39.92808
1202313008 116.42489 39.92808
1202313308 116.43958 39.92193
1202313608 116.45497 39.92193
1202313908 116.4543 39.93316
1202314208 116.45197 39.93232
1202314508 116.45222 39.92185
1202314808 116.45178 39.91921
1202315108 116.45142 39.92042
1202315708 116.4523 39.91728
1202316008 116.45236 39.9168
1202316308 116.45158 39.9163
1202316908 116.44084 39.92196
1202316908 116.44084 39.92196
1202317208 116.42843 39.9275
1202317508 116.44672 39.9203
1202317808 116.45492 39.88369
1202318108 116.45542 39.89134
1202318408 116.4661 39.90682
1202318708 116.48367 39.88671
1202319008 116.49703 39.85967
1202319608 116.49418 39.86915
1202319908 116.48386 39.8931
1202320208 116.4941 39.90659
1202320508 116.52702 39.90812
1202320808 116.56826 39.90831
1202321108 116.58715 39.908
1202321408 116.61678 39.90517
1202321708 116.63752 39.89386
1202322008 116.65826 39.88648
1202322308 116.68134 39.8707
1202322608 116.6978 39.85494
1202322908 116.69776 39.85497
1202323208 116.69775 39.85498
1202323508 116.69773 39.85496
1202323807 116.6977 39.85496
1202324107 116.69772 39.85493
1202324407 116.69774 39.85491
1202324707 116.69776 39.85489
1202325007 116.69778 39.85486
1202325307 116.6978 39.85484
1202325607 116.69782 39.85481
1202325607 116.69782 39.85481
1202325907 116.69782 39.85479
1202326207 116.69783 39.85479
1202326507 116.69783 39.85479
1202326807 116.697 39.84617
1202327107 116.67758 39.84789
1202327407 116.67757 39.84789
1202327707 116.67756 39.84789
1202328007 116.67756 39.8479
1202328307 116.67754 39.8479
1202328607 116.67752 39.8479
1202328907 116.67752 39.8479
1202329207 116.67751 39.84791
1202329507 116.6775 39.84791
1202329807 116.67749 39.84791
1202330107 116.67762 39.84793
1202330407 116.67761 39.84793
1202330707 116.67759 39.84793
1202331007 116.67757 39.84793
1202331307 116.67737 39.84792
1202331607 116.67743 39.84787
1202331907 116.67745 39.84788
1202332207 116.67744 39.84788
1202332507 116.67744 39.84788
1202332807 116.67743 39.84789
1202333106 116.67744 39.84788
1202333406 116.67744 39.84788
