UTS Latitude Longitude
1201964896 116.49292 40.23518
1201965036 116.48928 40.21612
1201965198 116.49117 40.19423
1201965338 116.48681 40.1751
1201965499 116.4588 40.17468
1201965640 116.45976 40.16007
1201965801 116.45976 40.13798
1201965941 116.45574 40.11867
1201966103 116.44885 40.10504
1201966243 116.43231 40.09778
1201966404 116.43458 40.08139
1201966545 116.43032 40.07358
1201966706 116.42079 40.06279
1201966846 116.41076 40.05983
1201967008 116.40857 40.05672
1201967309 116.40817 40.03978
1201967449 116.42358 40.03945
1201967751 116.42381 40.03946
1201967751 116.42381 40.03946
1201967913 116.40977 40.03626
1201968053 116.41145 40.0274
1201968214 116.40982 40.00853
1201968354 116.40664 40.00157
1201968516 116.41028 40.00142
1201968656 116.41046 40.01255
1201968818 116.41218 40.02917
1201968958 116.41549 40.03606
1201969119 116.41716 40.04315
1201969264 116.41581 40.04026
1201969421 116.40949 40.03411
1201969561 116.4114 40.02582
1201969723 116.40989 40.00869
1201970024 116.40129 39.99818
1201970164 116.40122 39.99094
1201970326 116.40105 39.98185
1201970466 116.40106 39.97343
1201970628 116.40244 39.96718
1201970768 116.40819 39.96741
1201970929 116.42711 39.96801
1201971069 116.43645 39.96392
1201971231 116.4348 39.96567
1201971231 116.4348 39.96567
1201971371 116.41953 39.96814
1201971533 116.41826 39.97883
1201971673 116.41806 39.98635
1201971834 116.41107 39.99012
1201971974 116.41106 39.99286
1201972136 116.41023 39.99388
1201972276 116.40137 39.99329
1201972438 116.39677 39.98878
1201972578 116.3972 39.98888
1201972879 116.39577 39.98869
1201973041 116.41251 40.06042
1201973041 116.41251 40.06042
1201973181 116.40117 39.98966
1201973343 116.40109 39.97506
1201973483 116.40102 39.96819
1201973644 116.40147 39.9583
1201973784 116.40174 39.94922
1201973946 116.40199 39.94446
1201974086 116.40003 39.94413
1201974248 116.39937 39.94265
1201974388 116.40216 39.94162
1201974549 116.40218 39.94133
1201974689 116.40209 39.94051
1201974851 116.40216 39.93978
1201974991 116.41202 39.93952
1201975153 116.41938 39.94334
1201975293 116.41937 39.9463
1201975293 116.41937 39.9463
1201975454 116.41915 39.95151
1201975594 116.41908 39.95301
1201975896 116.41211 39.96035
1201976057 116.4078 39.9617
1201976358 116.40122 39.97897
1201976660 116.3953 39.98858
1201976800 116.3953 39.98858
1201976962 116.39544 39.98859
1201977102 116.39544 39.98859
1201977263 116.39544 39.98859
1201977403 116.39544 39.98859
1201977565 116.39544 39.98859
1201977867 116.39544 39.98859
1201978007 116.39226 39.98709
1201978168 116.3813 39.99068
1201978308 116.38056 39.99646
1201978470 116.37439 40.00046
1201978610 116.37476 40.00841
1201978771 116.39188 40.00829
1201978912 116.41024 40.00506
1201979073 116.4073 40.00146
1201979213 116.40122 39.99535
1201979375 116.39642 39.98713
1201979515 116.38465 39.98671
1201981078 116.32836 39.97531
1201981264 116.3216 39.97512
1201981380 116.31966 39.97506
1201981380 116.31966 39.97506
1201981566 116.31687 39.96877
1201981681 116.31419 39.96879
1201981983 116.32472 39.97501
1201982169 116.32668 39.97503
1201982284 116.33779 39.97506
1201982471 116.34615 39.97511
1201982586 116.35442 39.97519
1201982772 116.35936 39.97323
1201982888 116.36055 39.97356
1201983074 116.3637 39.96814
1201983189 116.36336 39.96757
1201983376 116.36386 39.96723
1201983491 116.36706 39.96634
1201983677 116.38389 39.96698
1201983793 116.39677 39.96734
1201983979 116.40909 39.96753
1201984094 116.41174 39.96452
1201984281 116.40781 39.96244
1201984281 116.40781 39.96244
1201984396 116.41129 39.96368
1201984582 116.41231 39.95564
1201984698 116.41245 39.95345
1201984884 116.40999 39.94823
1201984999 116.41916 39.94726
1201985185 116.41961 39.93451
1201985300 116.41968 39.92776
1201985486 116.41999 39.92108
1201985788 116.42071 39.90794
1201985903 116.42061 39.90423
1201986090 116.41437 39.90205
1201986205 116.41218 39.90313
1201986391 116.41177 39.91508
1201986507 116.41138 39.92144
1201986808 116.41105 39.93094
1201986995 116.42278 39.93219
1201987110 116.42466 39.93213
1201987412 116.4287 39.94345
1201987713 116.43815 39.95384
1201987900 116.44006 39.96208
1201988015 116.43535 39.96515
1201988201 116.41857 39.97101
1201988317 116.41834 39.97761
1201988503 116.41825 39.98355
1201988618 116.41823 39.98353
1201988805 116.41827 39.98354
1201988920 116.418 39.98233
1201988920 116.418 39.98233
1201989106 116.41136 39.97356
1201989222 116.40418 39.9677
1201989408 116.374 39.96708
1201989523 116.37199 39.95682
1201989710 116.36494 39.95676
1201990011 116.35849 39.96632
1201990127 116.38411 39.96698
1201990313 116.41956 39.96791
1201990428 116.43574 39.96438
1201990615 116.4427 39.96275
1201990730 116.4461 39.96788
1201990916 116.44459 39.96748
1201991032 116.43873 39.96872
1201991218 116.44827 39.97879
1201991333 116.43841 39.988
1201991520 116.45137 40.00631
1201991635 116.45673 40.00958
1201991821 116.45611 40.00714
1201991821 116.45611 40.00714
1201991937 116.44615 40.00681
1201992123 116.43272 40.01093
