UTS Latitude Longitude
1201961194 116.48245 39.90524
1201961496 116.43173 39.90202
1201961798 116.43505 39.90538
1201962100 116.43484 39.91129
1201962402 116.44448 39.91854
1201963005 116.43074 39.90711
1201963609 116.42067 39.91304
1201963910 116.4142 39.9142
1201964816 116.41069 39.93764
1201965419 116.37402 39.96401
1201965721 116.36573 39.96689
1201966023 116.36541 39.9672
1201966325 116.38849 39.96293
1201966627 116.40207 39.94413
1201966928 116.41057 39.941
1201967230 116.42274 39.94818
1201967532 116.47221 39.97791
1201967646 116.48346 39.98373
1201967834 116.48369 39.97244
1201968134 116.49109 39.96037
1201968436 116.49342 39.95542
1201968738 116.4848 39.96456
1201969040 116.47937 39.97413
1201969342 116.46717 39.98203
1201969643 116.452 39.98352
1201969945 116.44007 39.9908
1201970262 116.46059 39.98627
1201970549 116.47634 39.97603
1201970851 116.48551 39.9832
1201971152 116.48806 39.98134
1201971454 116.47997 39.98599
1201971756 116.48642 39.99685
1201972058 116.48483 40.0016
1201972359 116.46716 40.00266
1201972661 116.47649 40.01247
1201972963 116.47649 40.01247
1201972963 116.47649 40.01247
1201973265 116.49241 40.00537
1201974878 116.4567 39.99092
1201975179 116.45947 39.97664
1201975481 116.45947 39.97664
1201976386 116.47159 39.97906
1201976990 116.47674 39.97543
1201977292 116.45764 39.95673
1201977594 116.44922 39.94556
1201977594 116.44922 39.94556
1201977594 116.44922 39.94556
1201977895 116.44923 39.93493
1201977895 116.44923 39.93493
1201978197 116.44917 39.92766
1201978499 116.44018 39.92203
1201978801 116.43454 39.9256
1201979103 116.43447 39.92228
1201979404 116.42822 39.92781
1201980008 116.47077 39.97665
1201980310 116.53369 40.02243
1201980611 116.58362 40.05978
1201980913 116.58282 40.07954
1201981215 116.58236 40.06303
1201981517 116.56298 40.06758
1201981819 116.56729 40.07083
1201982120 116.56589 40.07154
1201982422 116.56589 40.07154
1201982724 116.56589 40.07154
1201983026 116.56589 40.07154
1201983328 116.56589 40.07154
1201983629 116.56589 40.07154
1201983931 116.56589 40.07154
1201984233 116.56589 40.07154
1201984535 116.56589 40.07154
1201984836 116.56589 40.07154
1201985138 116.56589 40.07154
1201985440 116.56589 40.07154
1201985440 116.56589 40.07154
1201985742 116.56589 40.07154
1201986044 116.56589 40.07154
1201986345 116.56436 40.07146
1201986647 116.56264 40.0682
1201986949 116.57123 40.06326
1201987553 116.58268 40.06237
1201987854 116.58231 40.06446
1201988156 116.5822 40.06549
1201988458 116.5822 40.06549
