UTS Latitude Longitude
1201961122 116.44973 39.91156
1201963837 116.34343 39.93858
1201967457 116.26673 39.90612
1201968361 116.34682 39.90587
1201970171 116.33143 39.93528
1201976566 116.34248 39.89237
1201977471 116.40012 39.87058
1202118764 116.34989 39.9243
1202119669 116.31841 39.90608
1202121478 116.31513 39.90102
1202122383 116.33735 39.91699
1202126908 116.31367 39.93091
1202129623 116.31611 39.93112
1202130528 116.32836 39.91293
1202131433 116.34256 39.8796
1202133243 116.38652 39.88141
1202138013 116.34257 39.89739
1202139823 116.37147 39.93143
1202140728 116.41974 39.93949
1202141633 116.40377 39.92304
1202142538 116.36646 39.92253
1202143443 116.36729 39.92179
1202144348 116.41686 39.93216
1202145253 116.44413 39.93911
1202146158 116.40328 39.93206
1202147063 116.34674 39.93921
1202147968 116.35227 39.95007
1202148873 116.34928 39.92244
1202149778 116.32769 39.93064
1202151588 116.32843 39.92229
1202152492 116.35724 39.91257
1202153397 116.34333 39.91718
1202154302 116.35053 39.91233
1202156112 116.32973 39.88182
1202157138 116.37827 39.88786
1202201746 116.38655 39.88132
1202202651 116.3682 39.88772
1202202651 116.3682 39.88772
1202203556 116.32322 39.89913
1202204460 116.34727 39.92534
1202205364 116.33309 39.93573
1202206269 116.35359 39.92026
1202207174 116.35073 39.92274
1202208079 116.32425 39.93731
1202208984 116.31181 39.9268
1202209889 116.37523 39.97382
1202211699 116.36569 39.94769
1202213569 116.36567 39.90703
1202214474 116.3508 39.88827
1202215379 116.34125 39.86783
1202216284 116.35263 39.88629
1202217189 116.36951 39.90396
1202218214 116.38489 39.88206
1202225038 116.38546 39.89885
1202226848 116.45167 39.89202
1202228657 116.41486 39.85598
1202229562 116.30835 39.89554
1202230467 116.32929 39.91082
1202231372 116.3291 39.9083
1202232277 116.30418 39.88682
1202233182 116.34815 39.86681
1202234087 116.36165 39.88775
1202235896 116.3229 39.89979
1202236801 116.35168 39.91073
1202237706 116.35016 39.94628
1202240566 116.36732 39.91217
1202241471 116.36793 39.90094
1202242375 116.36808 39.88431
1202242375 116.36808 39.88431
1202243401 116.38307 39.86939
1202293134 116.38684 39.88115
1202293134 116.38684 39.88115
1202294039 116.36121 39.88458
1202294944 116.36207 39.88203
1202296754 116.32922 39.90764
1202297659 116.34193 39.92231
1202298563 116.3673 39.93122
1202299467 116.37379 39.92129
1202300372 116.35019 39.90664
1202301277 116.30432 39.91951
1202302182 116.34184 39.92197
1202303087 116.37795 39.89929
1202303992 116.36818 39.88938
1202310876 116.37845 39.89188
1202311780 116.36823 39.87718
1202312685 116.34741 39.87645
1202313590 116.33895 39.91262
1202314495 116.35311 39.91243
1202315400 116.36713 39.9038
1202316305 116.43791 39.8922
1202317210 116.39532 39.82131
1202318115 116.41671 39.79509
1202319020 116.39441 39.84739
1202319925 116.32742 39.87177
1202321735 116.33622 39.89666
1202322640 116.38064 39.8517
1202323544 116.38058 39.8472
1202384880 116.38667 39.88107
1202385785 116.35733 39.89094
1202386690 116.35025 39.91897
1202387595 116.30371 39.94172
1202388500 116.30411 39.90356
1202389405 116.34535 39.88827
1202389405 116.34535 39.88827
1202390310 116.28835 39.86608
1202391215 116.34263 39.8881
1202392120 116.37103 39.92294
1202393025 116.37545 39.9143
1202393930 116.40234 39.93619
1202394834 116.40172 39.94806
1202395739 116.37126 39.91755
1202396644 116.4061 39.88703
1202397549 116.36849 39.88792
1202398454 116.33298 39.8621
1202399359 116.40579 39.87052
1202400264 116.45003 39.87977
1202401169 116.42789 39.88117
1202402074 116.41554 39.84816
1202402979 116.34865 39.86825
1202403884 116.38121 39.8771
1202404789 116.41459 39.88069
1202405694 116.4255 39.87982
1202406599 116.3895 39.88925
1202407504 116.37703 39.88806
1202408409 116.32284 39.9011
1202409313 116.34651 39.90275
1202410218 116.33006 39.88689
1202411303 116.37983 39.85551
1202468826 116.38397 39.88068
1202469731 116.3684 39.88755
1202469731 116.3684 39.88755
1202470636 116.36614 39.94342
1202471541 116.428 39.92364
1202472445 116.42892 39.90783
1202473350 116.38883 39.90626
1202474255 116.33317 39.91274
1202475160 116.34131 39.85831
1202476065 116.31469 39.84635
1202476970 116.30426 39.90792
1202477875 116.29546 39.95834
1202478780 116.32006 39.84851
1202479685 116.38994 39.85587
1202480590 116.30416 39.9432
1202481616 116.28487 39.95837
1202482521 116.298 39.95695
1202483425 116.32241 39.93704
1202484330 116.33774 39.92709
1202485235 116.37078 39.92276
1202486140 116.4136 39.91426
1202487045 116.43134 39.90718
1202487950 116.38243 39.93196
1202488855 116.34717 39.92809
1202489760 116.27587 39.94529
1202490665 116.30271 39.94161
1202491570 116.34681 39.9229
