UTS Latitude Longitude
1201965376 116.40325 39.96362
1201965377 116.40337 39.96365
1201965888 116.41757 39.95787
1201966037 116.41897 39.9591
1201966037 116.41897 39.9591
1201969912 116.3786 40.00035
1201971026 116.40207 39.94965
1201971074 116.40203 39.95028
1201971797 116.39222 39.97153
1201973630 116.40132 39.98183
1201973632 116.40127 39.98195
1201973632 116.40127 39.98195
1201973797 116.41052 39.98793
1201974954 116.39942 40.00382
1201976606 116.40535 39.93938
1201977296 116.42002 39.92353
1201977486 116.41118 39.9259
1201978064 116.4224 39.94058
1201978748 116.40192 39.95102
1201979313 116.40172 39.9766
1201979428 116.40342 39.98072
1201979430 116.40343 39.9807
1201979433 116.40347 39.98072
1201979897 116.39572 39.96895
1201979930 116.39565 39.96812
1201979930 116.39565 39.96812
1201981226 116.4271 39.94145
1201981226 116.4271 39.94145
1201981732 116.43267 39.95352
1201981873 116.42822 39.95392
1201981878 116.42822 39.9542
1201983855 116.42862 39.91208
1201984431 116.42042 39.91695
1201984922 116.43892 39.92185
1201988123 116.40975 40.06003
1201989404 116.4211 40.03847
1202030339 116.48107 39.92502
1202030339 116.48107 39.92502
1202031837 116.4567 39.99322
1202032011 116.44218 39.994
1202032801 116.40167 40.00442
1202034693 116.45243 39.95285
1202035589 116.42588 39.95665
1202035595 116.42598 39.95615
1202037596 116.40445 40.00487
1202038818 116.40965 39.9393
1202039820 116.41447 39.95797
1202040099 116.43343 39.95842
1202040138 116.43313 39.95932
1202040138 116.43313 39.95932
1202040143 116.4331 39.95938
1202046029 116.3371 39.92218
1202047920 116.3443 39.97408
1202048528 116.32295 39.93743
1202048853 116.31915 39.95543
1202048853 116.31915 39.95543
1202049841 116.36172 39.9923
1202050143 116.36823 40.00022
1202050577 116.38497 39.98118
1202054552 116.37962 40.0004
1202054552 116.37962 40.0004
1202055444 116.30378 39.97837
1202056834 116.32557 39.9911
1202057121 116.32263 39.98483
1202058482 116.30325 39.9558
1202058507 116.30303 39.95712
1202059183 116.36368 39.97713
1202059330 116.3635 39.98198
1202060080 116.41845 39.99148
1202060138 116.41862 39.99102
1202068141 116.37542 39.98602
1202069360 116.39758 39.99708
1202070767 116.4075 40.05585
1202071197 116.42702 40.03662
1202073382 116.3986 40.05145
1202076251 116.38763 39.94458
1202076251 116.38763 39.94458
1202078052 116.5005 39.95845
1202079136 116.48367 39.97503
1202079247 116.48105 39.973
1202080578 116.40167 40.00258
1202081272 116.35568 40.00392
1202081480 116.36892 40.00762
1202081485 116.369 40.00707
1202083551 116.30432 39.93345
1202083694 116.30407 39.94558
1202084591 116.27725 39.90122
1202084658 116.27742 39.90203
1202085408 116.31463 39.96748
1202086463 116.40165 39.99718
1202086467 116.40167 39.99762
1202086470 116.40167 39.99797
1202086798 116.40273 40.02197
1202086813 116.40307 40.02412
1202087916 116.40492 40.07508
1202112993 116.42513 40.10233
1202113265 116.40743 40.08247
1202113432 116.40672 40.0732
1202113786 116.42835 40.07425
1202117297 116.40067 40.0038
1202117446 116.41083 40.0025
1202118972 116.39945 40.00408
1202119512 116.39452 39.99323
1202119512 116.39452 39.99323
1202119517 116.39455 39.99285
1202120407 116.33387 39.99482
1202121452 116.4049 39.96742
1202121452 116.4049 39.96742
1202121543 116.40888 39.964
1202122589 116.32095 39.96573
1202123821 116.37912 40.00032
1202124752 116.38742 39.9489
1202125064 116.38173 39.95542
1202125959 116.37117 39.99583
1202125960 116.37133 39.99585
1202125964 116.37197 39.9959
1202127094 116.40125 39.97228
1202129449 116.3251 40.04282
1202129501 116.32477 40.04285
1202133188 116.34417 39.87513
1202133234 116.34428 39.87413
1202133898 116.4379 39.87005
1202134772 116.40723 39.89333
1202135585 116.40657 39.90658
1202136247 116.44438 39.91515
1202136247 116.44438 39.91515
1202141150 116.40653 39.9966
1202142786 116.58185 40.07928
1202146344 116.35708 40.01052
1202147946 116.39827 40.0037
1202152413 116.40192 39.95247
1202152616 116.41168 39.9558
1202153780 116.38565 39.96197
1202201045 116.40703 40.07432
1202203288 116.4048 40.0045
1202204140 116.40352 40.00448
1202204142 116.40333 40.00445
1202204145 116.40302 40.00447
1202204965 116.31885 39.97698
1202204965 116.31885 39.97698
1202205601 116.34287 39.99948
1202205884 116.36858 40.00837
1202206707 116.394 39.96753
1202206707 116.394 39.96753
1202208030 116.39267 39.96762
1202208527 116.3487 39.95065
1202210895 116.35865 39.99983
1202211133 116.35705 40.00953
1202213328 116.37832 40.00057
1202213884 116.38898 39.95845
1202214002 116.38855 39.96448
1202214749 116.3347 39.9916
1202217373 116.37978 40.00027
1202217375 116.37997 40.00028
1202217375 116.37997 40.00028
1202217377 116.3801 40.00027
1202218739 116.32148 40.0723
1202218980 116.32207 40.07128
1202220456 116.33383 40.00323
1202220899 116.36435 39.99898
1202221200 116.37312 39.95993
1202224133 116.38108 39.99288
1202243768 116.58175 40.07922
1202245051 116.44768 39.94118
1202245080 116.4465 39.94113
1202248531 116.37907 40.00042
1202249896 116.33913 39.99937
1202251068 116.45822 39.95725
1202251644 116.47173 39.9168
1202252431 116.46528 39.95058
1202253249 116.4518 39.90852
1202254801 116.41793 39.9919
1202255833 116.46945 39.88552
1202256196 116.45543 39.88918
1202257135 116.40587 39.96048
1202259729 116.41278 40.11562
1202292068 116.49635 40.1713
1202375628 116.49037 40.14875
1202380197 116.48223 40.14177
1202380913 116.44908 40.10283
1202381530 116.51633 40.12508
1202385805 116.40632 40.00493
1202385807 116.40657 40.00497
1202385810 116.40695 40.00502
1202386639 116.42645 39.95823
1202387211 116.39567 39.97367
1202387985 116.41755 40.01382
1202388095 116.41133 40.01637
1202388538 116.46047 40.01028
1202388538 116.46047 40.01028
1202389302 116.4181 39.9923
1202389306 116.41812 39.99228
1202390657 116.25988 39.9064
1202391241 116.26847 39.9376
1202392311 116.34555 39.95268
1202392506 116.34808 39.95673
1202393098 116.34325 39.99995
1202393306 116.34277 40.00217
1202393700 116.33603 39.98958
1202393777 116.33718 39.99168
1202393779 116.33737 39.99172
1202393782 116.33775 39.99173
1202393782 116.33775 39.99173
1202395918 116.34995 39.96592
1202396278 116.38682 39.98598
1202396387 116.38358 39.98113
