UTS Latitude Longitude
1202144510 0.0 0.0
1202146478 0.0 0.0
1202147133 0.0 0.0
1202147380 0.0 0.0
1202148149 0.0 0.0
1202148438 0.0 0.0
1202149962 0.0 0.0
1202152002 0.0 0.0
1202153429 0.0 0.0
1202154473 0.0 0.0
1202155095 0.0 0.0
1202155095 0.0 0.0
1202155631 0.0 0.0
1202156527 0.0 0.0
1202158958 0.0 0.0
1202163694 0.0 0.0
1202165144 0.0 0.0
1202165757 0.0 0.0
1202166885 0.0 0.0
1202168572 0.0 0.0
1202168574 0.0 0.0
1202168577 0.0 0.0
1202169074 0.0 0.0
1202169644 0.0 0.0
1202171690 0.0 0.0
1202172167 0.0 0.0
1202173848 0.0 0.0
1202173850 0.0 0.0
1202173857 0.0 0.0
1202174906 0.0 0.0
1202202310 0.0 0.0
1202203759 0.0 0.0
1202204335 0.0 0.0
1202205199 0.0 0.0
1202205951 0.0 0.0
1202206192 0.0 0.0
1202206953 0.0 0.0
1202207299 0.0 0.0
1202207302 0.0 0.0
1202207305 0.0 0.0
1202208807 0.0 0.0
1202209464 0.0 0.0
1202209464 0.0 0.0
1202210829 0.0 0.0
1202211530 0.0 0.0
1202211836 0.0 0.0
1202213825 0.0 0.0
1202214302 0.0 0.0
1202214759 0.0 0.0
1202214950 0.0 0.0
1202215725 0.0 0.0
1202215732 0.0 0.0
1202216066 0.0 0.0
1202216273 0.0 0.0
1202216273 0.0 0.0
1202217896 0.0 0.0
1202217960 0.0 0.0
1202217962 0.0 0.0
1202218601 0.0 0.0
1202218601 0.0 0.0
1202218604 0.0 0.0
1202218607 0.0 0.0
1202219598 0.0 0.0
1202219601 0.0 0.0
1202219873 0.0 0.0
1202220709 0.0 0.0
1202222784 0.0 0.0
1202222785 0.0 0.0
1202223658 0.0 0.0
1202223967 0.0 0.0
1202224499 0.0 0.0
1202224682 0.0 0.0
1202226133 0.0 0.0
1202226133 0.0 0.0
1202226392 0.0 0.0
1202226400 0.0 0.0
1202226416 0.0 0.0
1202227725 0.0 0.0
1202227728 0.0 0.0
1202227731 0.0 0.0
1202230796 0.0 0.0
1202230811 0.0 0.0
1202231628 0.0 0.0
1202231752 0.0 0.0
1202232936 0.0 0.0
1202233069 0.0 0.0
1202233073 0.0 0.0
1202233074 0.0 0.0
1202233078 0.0 0.0
1202233082 0.0 0.0
1202234891 0.0 0.0
1202235010 0.0 0.0
1202236368 0.0 0.0
1202237333 0.0 0.0
1202237773 0.0 0.0
1202238056 0.0 0.0
1202238693 0.0 0.0
1202239033 0.0 0.0
1202239305 0.0 0.0
1202239803 0.0 0.0
1202240947 0.0 0.0
1202242560 0.0 0.0
1202242938 0.0 0.0
1202244748 0.0 0.0
1202245082 0.0 0.0
1202251022 0.0 0.0
1202251351 0.0 0.0
1202288010 0.0 0.0
1202288240 0.0 0.0
1202288523 0.0 0.0
1202288892 0.0 0.0
1202289736 0.0 0.0
1202290781 0.0 0.0
1202290930 0.0 0.0
1202291063 0.0 0.0
1202291745 0.0 0.0
1202292430 0.0 0.0
1202292737 0.0 0.0
1202293124 0.0 0.0
1202293124 0.0 0.0
1202293661 0.0 0.0
1202294659 0.0 0.0
1202296230 0.0 0.0
1202296232 0.0 0.0
1202298028 0.0 0.0
1202298030 0.0 0.0
1202298034 0.0 0.0
1202301650 0.0 0.0
1202302038 0.0 0.0
1202302041 0.0 0.0
1202302044 0.0 0.0
1202304216 0.0 0.0
1202304265 0.0 0.0
1202304895 0.0 0.0
1202318603 0.0 0.0
1202318605 0.0 0.0
1202318608 0.0 0.0
1202318671 0.0 0.0
1202318674 0.0 0.0
1202318677 0.0 0.0
1202318963 0.0 0.0
1202318969 0.0 0.0
1202407803 0.0 0.0
1202407806 0.0 0.0
1202407808 0.0 0.0
1202407810 0.0 0.0
1202407905 0.0 0.0
1202407911 0.0 0.0
1202407913 0.0 0.0
1202407919 0.0 0.0
1202408048 0.0 0.0
1202408052 0.0 0.0
1202408082 0.0 0.0
1202408086 0.0 0.0
1202408115 0.0 0.0
1202408120 0.0 0.0
1202408131 0.0 0.0
1202408134 0.0 0.0
1202408155 0.0 0.0
1202408162 0.0 0.0
1202408180 0.0 0.0
1202408182 0.0 0.0
1202410105 0.0 0.0
1202410108 0.0 0.0
1202410111 0.0 0.0
1202410122 0.0 0.0
