UTS Latitude Longitude
1202029583 116.34696 39.97146
1202029884 116.34992 39.94614
1202030079 116.3493 39.93196
1202030186 116.34329 39.9328
1202030380 116.34633 39.93821
1202030488 116.3435 39.94458
1202030984 116.33902 39.94779
1202031091 116.33901 39.94779
1202031285 116.33901 39.94773
1202031694 116.31822 39.96604
1202031829 116.31319 39.96992
1202031996 116.31703 39.95677
1202032131 116.31712 39.95611
1202032131 116.31712 39.95611
1202032298 116.3306 39.95633
1202032599 116.35451 39.95656
1202032853 116.37281 39.95633
1202032901 116.37299 39.95155
1202033504 116.38987 39.93663
1202033806 116.3975 39.93204
1202034107 116.42208 39.93168
1202034408 116.42736 39.93599
1202034710 116.40653 39.93206
1202035012 116.39981 39.92499
1202035236 116.39332 39.92339
1202035313 116.39341 39.92222
1202035313 116.39341 39.92222
1202037550 116.46096 39.89228
1202037550 116.46096 39.89228
1202037683 116.4556 39.8973
1202037850 116.45585 39.89944
1202038152 116.4558 39.90347
1202038454 116.44793 39.90715
1202038755 116.41884 39.90709
1202039057 116.39068 39.90624
1202039358 116.37312 39.89874
1202039660 116.37631 39.90578
1202039892 116.38714 39.9014
1202039962 116.38549 39.90515
1202040193 116.38082 39.92114
1202040263 116.37717 39.9213
1202040565 116.37367 39.93071
1202041096 116.40066 39.93208
1202041168 116.39762 39.93214
1202041772 116.35282 39.93094
1202042073 116.35028 39.93101
1202042375 116.35037 39.9144
1202042677 116.34249 39.88853
1202042978 116.32715 39.86688
1202043280 116.28841 39.8665
1202043328 116.28822 39.86656
1202043582 116.27367 39.87125
1202043629 116.27254 39.87491
1202043883 116.26908 39.88303
1202043931 116.26829 39.88809
1202044185 116.26846 39.89847
1202044233 116.26841 39.90081
1202044487 116.27983 39.90616
1202044788 116.30425 39.91134
1202045090 116.31343 39.93106
1202045392 116.33382 39.93106
1202045693 116.34879 39.93106
1202045806 116.3531 39.93094
1202045995 116.34982 39.93426
1202046108 116.34975 39.94029
1202046412 116.36246 39.94585
1202046714 116.36269 39.94612
1202047019 116.35437 39.94622
1202047081 116.35306 39.94881
1202047202 116.35502 39.94972
1202047510 116.35513 39.94971
1202048121 116.35548 39.94984
1202048655 116.34902 39.9315
1202048655 116.34902 39.9315
1202048956 116.36614 39.93126
1202049258 116.3901 39.92727
1202049560 116.39929 39.92288
1202049861 116.41199 39.9144
1202050106 116.41132 39.90856
1202050106 116.41132 39.90856
1202050163 116.41153 39.90848
1202050408 116.41221 39.90094
1202050465 116.41197 39.9008
1202050709 116.41195 39.90604
1202050766 116.41203 39.90677
1202051011 116.41152 39.91774
1202051068 116.41133 39.92149
1202051313 116.41116 39.92456
1202051370 116.40825 39.92299
1202051614 116.39328 39.92521
1202051916 116.38852 39.93928
1202052218 116.37 39.94767
1202052275 116.36575 39.94811
1202052519 116.3643 39.96288
1202052576 116.36429 39.96574
1202052821 116.37524 39.97177
1202052878 116.37561 39.97504
1202053123 116.37268 39.98572
1202053180 116.37107 39.99079
1202053424 116.36317 40.00145
1202053481 116.35878 40.0074
1202053726 116.34313 40.02779
1202053783 116.34045 40.03118
1202054028 116.32672 40.0497
1202054085 116.32363 40.05335
1202054328 116.30952 40.07125
1202054385 116.30069 40.08256
1202054630 116.26251 40.1265
1202054687 116.25917 40.13667
1202054932 116.27855 40.14228
1202055356 116.27793 40.14353
1202055356 116.27793 40.14353
1202055356 116.27793 40.14353
1202055356 116.27793 40.14353
1202055356 116.27793 40.14353
1202055356 116.27793 40.14353
1202055356 116.27793 40.14353
1202055356 116.27793 40.14353
1202055356 116.27793 40.14353
1202055356 116.27793 40.14353
1202055356 116.27793 40.14353
1202055356 116.27793 40.14353
1202055356 116.27793 40.14353
1202055356 116.27793 40.14353
1202055356 116.27793 40.14353
1202055356 116.27793 40.14353
1202055356 116.27793 40.14353
1202055356 116.27793 40.14353
1202055356 116.27793 40.14353
1202055356 116.27793 40.14353
1202055356 116.27793 40.14353
1202055356 116.27793 40.14353
1202055356 116.27793 40.14353
1202110586 116.27785 40.14353
1202110697 116.2779 40.14358
1202110887 116.27792 40.14355
1202110999 116.27791 40.14353
1202111189 116.27791 40.14355
1202111300 116.27602 40.1414
1202111300 116.27602 40.1414
1202111491 116.25729 40.13786
1202111602 116.26224 40.1245
1202111792 116.27844 40.10818
1202111903 116.29243 40.09226
1202112205 116.32141 40.05519
1202112395 116.3241 40.05132
1202112507 116.3347 40.03767
1202112808 116.35076 40.01708
1202113110 116.35698 39.99452
1202113120 116.35694 39.99453
1202113412 116.34647 40.0061
1202113422 116.34647 40.00632
1202113713 116.34576 40.0122
1202113724 116.34573 40.01219
1202114015 116.34576 40.01211
1202114025 116.34576 40.0121
1202114317 116.34574 40.01212
1202114618 116.34578 40.01211
1202114629 116.3458 40.0121
1202114920 116.34578 40.01211
1202114930 116.34576 40.01206
1202115222 116.34573 40.01203
1202115523 116.34579 40.01206
1202115534 116.34583 40.01209
1202115825 116.34587 40.01205
1202115835 116.34575 40.01207
1202116127 116.34568 40.01191
1202116137 116.34565 40.0119
1202116428 116.34559 40.01189
1202116439 116.34574 40.01188
1202116730 116.34601 40.00818
1202117032 116.34731 39.98176
1202117333 116.32807 39.97527
1202117635 116.3096 39.97482
1202117674 116.30967 39.97483
1202117674 116.30967 39.97483
1202117937 116.311 39.97478
1202117976 116.31103 39.97482
1202118238 116.33281 39.9683
1202118278 116.33289 39.96736
1202118540 116.31092 39.96431
1202118842 116.29793 39.96721
1202118842 116.29793 39.96721
1202118878 116.29806 39.96712
1202119180 116.30164 39.96195
1202119272 116.30136 39.96571
1202119445 116.30013 39.98385
1202119574 116.32765 39.98468
1202119747 116.36469 39.986
1202119876 116.39023 39.98672
1202120048 116.42547 39.98767
1202120177 116.44959 39.97891
1202120350 116.47234 39.97807
1202120479 116.49592 39.99942
1202120652 116.53504 40.02283
1202120781 116.56936 40.03696
1202121082 116.58646 40.07896
1202121255 116.58299 40.06329
1202121384 116.57638 40.04466
1202121556 116.53343 40.0224
1202121685 116.50126 40.00439
1202121858 116.47146 39.97744
1202121987 116.45004 39.95826
1202122160 116.44121 39.96143
1202122288 116.43285 39.95837
1202122460 116.4151 39.95796
1202122762 116.39917 39.9566
1202122853 116.39691 39.95606
1202123064 116.39049 39.96186
1202123155 116.39021 39.96199
1202123365 116.38076 39.96176
1202123456 116.3739 39.96276
1202124466 116.36874 39.96354
1202124767 116.36843 39.95672
1202124878 116.3646 39.95975
1202125069 116.36392 39.96608
1202125180 116.36488 39.95624
1202125371 116.3654 39.94891
1202125482 116.36058 39.94584
1202125671 116.34832 39.93881
1202125973 116.358 39.93697
1202126531 116.38688 39.93201
1202126576 116.38957 39.93204
1202126878 116.38978 39.93857
1202127045 116.38097 39.94333
1202127179 116.37367 39.94775
1202127347 116.37233 39.94813
1202127481 116.36705 39.94749
1202127783 116.35103 39.94661
1202127950 116.34651 39.95673
1202128084 116.34421 39.95672
1202128241 116.33953 39.95682
1202128386 116.32903 39.95614
1202128542 116.32181 39.95175
1202128619 116.32172 39.95064
1202128688 116.31844 39.95027
1202128920 116.31183 39.93841
1202128989 116.30723 39.93999
1202128989 116.30723 39.93999
1202129222 116.31825 39.94503
1202129291 116.31865 39.94566
1202129500 116.32293 39.95057
1202129593 116.31794 39.94906
1202129801 116.30663 39.94009
1202129894 116.30381 39.93829
1202130103 116.30409 39.9182
1202130196 116.30408 39.9147
1202130405 116.30415 39.90837
1202130498 116.30418 39.90455
1202130706 116.30398 39.88608
1202130799 116.30333 39.88357
1202131008 116.30004 39.88173
1202131101 116.28902 39.87891
1202131310 116.28906 39.89492
1202131310 116.28906 39.89492
1202131403 116.28919 39.89548
1202131611 116.28916 39.90541
1202131704 116.29341 39.90605
1202132006 116.30428 39.90992
1202132308 116.30421 39.92242
1202132505 116.30346 39.93139
1202132609 116.2958 39.93166
1202132807 116.30386 39.94086
1202132911 116.30668 39.94412
1202133108 116.31819 39.94845
1202133213 116.32688 39.95079
1202133410 116.33009 39.95075
1202133514 116.33603 39.95653
1202133712 116.35514 39.95622
1202133816 116.3553 39.95282
1202134118 116.34937 39.94938
1202134419 116.32362 39.93699
1202134717 116.32773 39.92833
1202134721 116.32773 39.92814
1202135019 116.31983 39.93276
1202135022 116.31987 39.93309
1202135324 116.34008 39.93745
1202135622 116.35341 39.94738
1202135626 116.35316 39.94763
1202135788 116.3551 39.94972
1202136115 116.35513 39.94968
1202136115 116.35513 39.94968
1202136115 116.35513 39.94968
1202136115 116.35513 39.94968
1202136115 116.35513 39.94968
1202136115 116.35513 39.94968
1202138540 116.35519 39.94972
1202138829 116.35544 39.95562
1202138842 116.3555 39.95557
1202139143 116.34918 39.94984
1202139433 116.34925 39.94976
1202139433 116.34925 39.94976
1202139445 116.34928 39.94981
1202139734 116.34941 39.93794
1202140036 116.35012 39.92008
1202140338 116.35052 39.90012
1202140639 116.34284 39.87188
1202140941 116.38502 39.86986
1202141378 116.40071 39.86369
1202141544 116.394 39.87086
1202141679 116.3929 39.87938
1202141846 116.38418 39.87926
1202141981 116.3812 39.88134
1202142283 116.3749 39.88814
1202142448 116.36844 39.89354
1202142583 116.36849 39.89605
1202142750 116.36809 39.90333
1202142885 116.36814 39.90417
1202143051 116.36802 39.90554
1202143187 116.36807 39.90553
1202143353 116.36757 39.91516
1202143655 116.37878 39.92107
1202143956 116.39034 39.92743
1202144168 116.38997 39.93468
1202144258 116.38975 39.93828
1202144560 116.40158 39.93944
1202144861 116.42696 39.93972
1202145128 116.44247 39.93635
1202145163 116.44229 39.93503
1202145430 116.43316 39.93988
1202145465 116.43242 39.93984
1202145731 116.41131 39.93962
1202145766 116.40864 39.93964
1202146030 116.39808 39.93949
1202146068 116.39791 39.93948
1202146332 116.39056 39.93942
1202146370 116.3894 39.93975
1202146633 116.37636 39.94358
1202146671 116.37455 39.94407
1202146937 116.36753 39.94036
1202146973 116.36737 39.94033
1202146973 116.36737 39.94033
1202147275 116.37346 39.94413
1202147356 116.37495 39.94645
1202147576 116.38138 39.94325
1202147658 116.38132 39.94326
1202147878 116.38131 39.94325
1202147960 116.38128 39.9433
1202148180 116.38121 39.94321
1202148261 116.38112 39.9432
1202148481 116.37325 39.94983
1202148563 116.37297 39.94981
1202148783 116.37096 39.94774
1202148865 116.36794 39.94758
1202149085 116.36504 39.95549
1202149166 116.37238 39.95665
1202149386 116.37495 39.97021
1202149468 116.37559 39.97478
1202149688 116.37331 39.98356
1202149770 116.37072 39.99145
1202149990 116.36746 39.99245
1202150291 116.37515 39.99269
1202150593 116.38085 39.99803
1202150888 116.40055 40.00679
1202151189 116.38277 40.00862
1202151196 116.38162 40.00861
1202151491 116.35626 40.01137
1202151498 116.35577 40.01197
1202151793 116.34218 40.02909
1202151800 116.34214 40.02914
1202152094 116.33731 40.03525
1202152101 116.33731 40.03528
1202152396 116.32625 40.05035
1202152403 116.32552 40.05098
1202152698 116.30764 40.07455
1202152704 116.30693 40.07539
1202152999 116.26866 40.11625
1202153006 116.26774 40.117
1202153301 116.25862 40.1416
1202153308 116.26016 40.14205
1202153549 116.27788 40.14354
1202197079 116.27789 40.14365
1202197308 116.27786 40.14355
1202197609 116.2779 40.14353
1202197681 116.2779 40.14361
1202197910 116.27787 40.14355
1202197983 116.27787 40.1435
1202198212 116.2696 40.14507
1202198285 116.2554 40.14012
1202198514 116.27262 40.11275
1202198586 116.28439 40.10367
1202198586 116.28439 40.10367
1202198815 116.30746 40.07341
1202198888 116.31402 40.06488
1202199117 116.32972 40.04406
1202199190 116.33632 40.03576
1202199419 116.34579 40.01461
1202199491 116.34572 40.0123
1202199720 116.34573 40.0123
1202199793 116.34575 40.0122
1202200022 116.34581 40.01217
1202200095 116.34569 40.0122
1202200324 116.34574 40.01215
1202200396 116.34573 40.01216
1202200625 116.34581 40.01215
1202200698 116.34575 40.01213
1202200927 116.34588 40.01208
1202201000 116.34579 40.01205
1202201229 116.34587 40.01205
1202201301 116.34577 40.01209
1202201530 116.34573 40.01204
1202201603 116.3458 40.01206
1202201832 116.34573 40.01183
1202201905 116.34576 40.01184
1202202134 116.34656 39.99675
1202202435 116.32108 39.98379
1202202654 116.31413 39.97591
1202202737 116.31176 39.97472
1202203039 116.32726 39.98264
1202203340 116.38906 39.98667
1202203642 116.45332 39.97644
1202203943 116.50142 40.00434
1202204245 116.57819 40.04599
1202204547 116.58197 40.07197
1202204830 116.58659 40.0789
1202204848 116.5866 40.07893
1202205131 116.57925 40.04735
1202205433 116.51744 40.01664
1202205452 116.51355 40.01477
1202205753 116.45909 39.9663
1202206055 116.42816 39.95829
1202206338 116.40549 39.95799
1202206478 116.40355 39.95779
1202206643 116.40181 39.94841
1202206944 116.39177 39.9394
1202207081 116.39005 39.93898
1202207246 116.3764 39.94555
1202207383 116.37299 39.94983
1202207548 116.36041 39.94574
1202207684 116.35251 39.94678
1202207986 116.34755 39.98222
1202208288 116.32668 39.99089
1202208464 116.31964 39.99131
1202208589 116.30901 39.998
1202208766 116.29978 39.99632
1202208891 116.29849 39.98963
1202209067 116.29932 39.98563
1202209193 116.30991 39.98451
1202209369 116.31558 39.98402
1202209494 116.32475 39.97976
1202209670 116.32746 39.97553
1202209796 116.33283 39.96827
1202210098 116.30869 39.96364
1202210399 116.29989 39.97942
1202210481 116.30211 39.9812
1202210481 116.30211 39.9812
1202210700 116.29654 39.97378
1202210910 116.29589 39.96325
1202211001 116.29152 39.96505
1202211296 116.29787 39.9741
1202211303 116.29791 39.97411
1202211987 116.32896 39.95671
1202212211 116.34013 39.95654
1202212269 116.34016 39.95654
1202212512 116.32844 39.96339
1202212512 116.32844 39.96339
1202212570 116.33272 39.96615
1202212872 116.33695 39.97502
1202213174 116.35889 39.97527
1202213305 116.35613 39.97709
1202213375 116.35621 39.97554
1202213375 116.35621 39.97554
1202213475 116.34944 39.9752
1202213677 116.34762 39.95842
1202213777 116.35094 39.95066
1202213978 116.35839 39.94861
1202214078 116.35735 39.94795
1202214380 116.34872 39.93985
1202214582 116.34243 39.94842
1202214981 116.35021 39.9385
1202215282 116.36572 39.94828
1202215584 116.37426 39.96545
1202215664 116.37515 39.97136
1202215888 116.37119 39.99062
1202216268 116.35138 40.01713
1202216492 116.34254 40.02859
1202216793 116.32265 40.0545
1202217095 116.29676 40.08844
1202217776 116.27279 40.14263
1202218039 116.27794 40.14347
1202218369 116.27798 40.14343
1202218369 116.27798 40.14343
1202218369 116.27798 40.14343
1202218369 116.27798 40.14343
1202218369 116.27798 40.14343
1202218369 116.27798 40.14343
1202218369 116.27798 40.14343
1202218369 116.27798 40.14343
1202218369 116.27798 40.14343
1202218369 116.27798 40.14343
1202218369 116.27798 40.14343
1202218369 116.27798 40.14343
1202218369 116.27798 40.14343
1202218369 116.27798 40.14343
1202218369 116.27798 40.14343
1202218369 116.27798 40.14343
1202218369 116.27798 40.14343
1202218369 116.27798 40.14343
1202218369 116.27798 40.14343
1202218369 116.27798 40.14343
1202224713 116.27986 40.14306
1202224885 116.28185 40.14365
1202225015 116.29258 40.15216
1202225186 116.31471 40.16348
1202225316 116.33328 40.16829
1202225488 116.35408 40.17143
1202225618 116.38124 40.17442
1202225790 116.4102 40.17671
1202225920 116.43711 40.17464
1202226221 116.50421 40.16587
1202226393 116.52739 40.14761
1202226523 116.55516 40.14514
1202226695 116.59216 40.14287
1202226825 116.59853 40.14721
1202226996 116.6313 40.16439
1202227126 116.63586 40.18714
1202227298 116.63635 40.21025
1202227298 116.63635 40.21025
1202227428 116.63842 40.22125
1202227600 116.63692 40.24512
1202227730 116.63152 40.26292
1202227901 116.63582 40.28508
1202228031 116.64232 40.30355
1202228203 116.65194 40.31827
1202228333 116.68002 40.32621
1202228505 116.71123 40.3271
1202228635 116.74142 40.33112
1202228806 116.77317 40.34576
1202228936 116.79485 40.35606
1202229108 116.81894 40.36629
1202229238 116.82898 40.36739
1202229410 116.84029 40.38216
1202229540 116.8444 40.38247
1202229711 116.84259 40.37484
1202229841 116.84185 40.37488
1202230013 116.833 40.37553
1202230143 116.82643 40.37444
1202230560 116.82636 40.37435
1202230560 116.82636 40.37435
1202230560 116.82636 40.37435
1202230560 116.82636 40.37435
1202230560 116.82636 40.37435
1202230560 116.82636 40.37435
1202230560 116.82636 40.37435
1202230560 116.82636 40.37435
1202230560 116.82636 40.37435
1202230560 116.82636 40.37435
1202230560 116.82636 40.37435
1202230560 116.82636 40.37435
1202230560 116.82636 40.37435
1202230560 116.82636 40.37435
1202230560 116.82636 40.37435
1202230560 116.82636 40.37435
1202230560 116.82636 40.37435
1202230560 116.82636 40.37435
1202230560 116.82636 40.37435
1202230560 116.82636 40.37435
1202230560 116.82636 40.37435
1202237208 116.83192 40.36827
1202237259 116.83192 40.36796
1202237510 116.84714 40.3657
1202237561 116.84981 40.36615
1202237738 116.85332 40.36573
1202237738 116.85332 40.36573
1202238047 116.85338 40.36571
1202238650 116.84493 40.36895
1202238659 116.84434 40.36907
1202238951 116.83963 40.3735
1202239259 116.83973 40.37358
1202239259 116.83973 40.37358
1202239259 116.83973 40.37358
1202239259 116.83973 40.37358
1202240776 116.8398 40.37432
1202241008 116.83557 40.37428
1202241435 116.83556 40.37411
1202242038 116.83276 40.37168
1202242048 116.83276 40.3724
1202242329 116.82645 40.37465
1202242646 116.82645 40.37464
1202242646 116.82645 40.37464
1202242646 116.82645 40.37464
1202242646 116.82645 40.37464
1202242646 116.82645 40.37464
1202242646 116.82645 40.37464
1202242646 116.82645 40.37464
1202242646 116.82645 40.37464
1202242646 116.82645 40.37464
1202242646 116.82645 40.37464
1202242646 116.82645 40.37464
1202242646 116.82645 40.37464
1202242646 116.82645 40.37464
1202242646 116.82645 40.37464
1202242646 116.82645 40.37464
1202242646 116.82645 40.37464
1202242646 116.82645 40.37464
1202242646 116.82645 40.37464
1202242646 116.82645 40.37464
1202242646 116.82645 40.37464
1202242646 116.82645 40.37464
1202242646 116.82645 40.37464
1202299384 116.8263 40.37448
1202299556 116.82639 40.37451
1202299686 116.82628 40.37447
1202299858 116.82638 40.37448
1202299988 116.82635 40.37447
1202300159 116.82635 40.37455
1202300289 116.82637 40.37446
1202300461 116.82637 40.37451
1202300591 116.82627 40.37456
1202300763 116.82637 40.37451
1202300893 116.82635 40.37455
1202312788 116.82631 40.3745
1202313090 116.82632 40.37452
1202313259 116.82637 40.3746
1202313392 116.8203 40.37716
1202313693 116.78983 40.35384
1202313862 116.75998 40.33954
1202313995 116.73255 40.32879
1202314164 116.69691 40.3269
1202314297 116.66828 40.32418
1202314297 116.66828 40.32418
1202314465 116.64527 40.30847
1202314598 116.63661 40.28904
1202314767 116.63271 40.27162
1202314900 116.63537 40.24803
1202315069 116.63967 40.22254
1202315202 116.63623 40.21028
1202315370 116.63578 40.18734
1202315503 116.63143 40.16468
1202315672 116.60675 40.15171
1202315805 116.593 40.14318
1202315974 116.57387 40.12701
1202316107 116.55906 40.11319
1202316275 116.55295 40.08758
1202316577 116.53512 40.05376
1202316878 116.5134 40.01855
1202317012 116.50304 40.00737
1202317180 116.48358 39.98939
1202317313 116.47728 39.98373
1202317482 116.46625 39.97378
1202317615 116.44357 39.98298
1202317783 116.40666 39.98738
1202317916 116.38904 39.98697
1202318085 116.38425 39.98119
1202318218 116.38145 39.97539
1202318387 116.36887 39.97543
1202318520 116.35351 39.9753
1202318688 116.33959 39.97514
1202318821 116.33185 39.97465
1202318974 116.33195 39.9735
1202320575 116.34088 39.97508
1202320684 116.34724 39.96774
1202320877 116.34896 39.94133
1202320985 116.34934 39.93193
1202321179 116.35038 39.90973
1202321287 116.35659 39.90578
1202321480 116.37599 39.90572
1202321589 116.3855 39.90283
1202321589 116.3855 39.90283
1202321782 116.39212 39.89878
1202321890 116.39311 39.90547
1202322084 116.3848 39.92018
1202322192 116.38743 39.92487
1202322385 116.38986 39.93598
1202322494 116.39656 39.93943
1202322795 116.42113 39.93961
1202322989 116.44355 39.93985
1202323097 116.45329 39.93994
1202323290 116.45064 39.95846
1202323290 116.45064 39.95846
1202323399 116.46449 39.96953
1202323591 116.47881 39.98501
1202323699 116.4912 39.99682
1202323893 116.51334 40.01823
1202324001 116.52239 40.03
1202324194 116.52534 40.03611
1202324423 116.54579 40.06053
1202324496 116.5486 40.06366
1202324725 116.55361 40.09094
1202324798 116.55555 40.10246
1202325027 116.57325 40.12642
1202325027 116.57325 40.12642
1202325099 116.58054 40.13249
1202325328 116.61606 40.1561
1202325401 116.63061 40.16371
1202325703 116.63639 40.2113
1202325703 116.63639 40.2113
1202325932 116.63617 40.24663
1202326004 116.63226 40.25624
1202326233 116.63614 40.2866
1202326306 116.63933 40.2984
1202326535 116.65828 40.32221
1202326608 116.67859 40.32593
1202326837 116.72681 40.32782
1202326909 116.74554 40.33266
1202327138 116.78144 40.34969
1202327211 116.79156 40.35449
1202327440 116.82037 40.37278
1202327513 116.825 40.37648
1202327681 116.82635 40.37469
1202457214 116.82636 40.37445
1202457260 116.82633 40.37447
1202457260 116.82633 40.37447
1202457516 116.82633 40.37446
1202457562 116.82628 40.37452
1202457817 116.82566 40.37609
1202457863 116.82856 40.37604
1202458119 116.80656 40.36174
1202458165 116.80336 40.3602
1202458421 116.75874 40.33895
1202458421 116.75874 40.33895
1202458467 116.75081 40.33515
1202458722 116.69913 40.32698
1202458768 116.69041 40.32687
1202459023 116.64524 40.30922
1202459069 116.64061 40.30169
1202459325 116.63157 40.26603
1202459371 116.63168 40.25874
1202459626 116.63708 40.21967
1202459672 116.63624 40.21218
1202459928 116.63549 40.17389
1202459974 116.63295 40.16653
1202460230 116.59129 40.14179
1202460276 116.58367 40.13533
1202460531 116.55509 40.10055
1202460577 116.55385 40.09302
1202460833 116.54193 40.05752
1202460879 116.53476 40.05331
1202461135 116.5204 40.02885
1202461181 116.51621 40.02277
1202461436 116.49415 39.99972
1202461482 116.48875 39.99434
1202461738 116.46183 39.9893
1202461784 116.4574 39.98517
1202462086 116.43915 39.96928
1202462303 116.43334 39.95881
1202462387 116.42918 39.95826
1202462605 116.41308 39.95793
1202462689 116.41253 39.95793
1202462906 116.40213 39.9578
1202462990 116.40171 39.94724
1202463289 116.43285 39.93933
1202463292 116.43285 39.93934
1202463573 116.42243 39.92973
1202463594 116.42244 39.92973
1202463895 116.43137 39.94389
1202464195 116.43938 39.95521
1202464197 116.43926 39.95505
1202464499 116.4468 39.956
1202464801 116.46685 39.93236
1202464801 116.46685 39.93236
1202464825 116.47064 39.93235
1202465102 116.45799 39.93253
1202465127 116.45655 39.93257
1202465404 116.42954 39.93988
1202465428 116.42809 39.94027
1202465705 116.41906 39.9471
1202465730 116.41919 39.94501
1202466007 116.39647 39.93952
1202466032 116.39245 39.93949
1202466309 116.37284 39.9499
1202466333 116.3728 39.94991
1202466610 116.35421 39.94627
1202466635 116.35186 39.94671
1202466912 116.34451 39.95686
1202466936 116.34075 39.95694
1202467214 116.33913 39.94786
1202467238 116.33897 39.94787
1202467515 116.34251 39.94824
1202467817 116.36103 39.94581
1202468119 116.42789 39.94798
1202469723 116.56919 40.03396
1202469992 116.55055 40.02707
1202470024 116.5495 40.0267
1202470024 116.5495 40.0267
1202470294 116.52038 40.0163
1202470325 116.51575 40.01463
1202470596 116.49234 39.9953
1202470627 116.48919 39.99245
1202470897 116.48167 39.98767
1202470897 116.48167 39.98767
1202471199 116.45326 39.962
1202471501 116.43456 39.9441
1202471537 116.43453 39.9441
1202471802 116.43456 39.9438
1202471851 116.43675 39.94603
1202472104 116.44423 39.9403
1202472391 116.45268 39.93322
1202472406 116.45262 39.93321
1202472707 116.44045 39.9399
1202472899 116.43266 39.94138
1202473009 116.43686 39.94601
1202473311 116.43069 39.94346
1202473612 116.41658 39.95271
1202473914 116.41253 39.95534
1202473961 116.41258 39.9556
1202474215 116.41892 39.95535
1202474263 116.41897 39.9553
1202474517 116.41901 39.95155
1202474565 116.41949 39.95097
1202474819 116.41911 39.9487
1202475120 116.42859 39.93373
1202475278 116.43126 39.93329
1202475422 116.43114 39.93316
1202475579 116.43197 39.93296
1202475724 116.42819 39.94011
1202476025 116.40691 39.93958
1202476327 116.40243 39.93304
1202476545 116.39821 39.92948
1202476628 116.398 39.92938
1202476846 116.39337 39.92267
1202476929 116.3933 39.92569
1202477148 116.39017 39.93174
1202477231 116.38978 39.93841
1202477533 116.37397 39.9497
1202477834 116.36446 39.96692
1202478090 116.3595 39.97586
1202478136 116.35952 39.97771
1202478438 116.34673 39.99841
1202478438 116.34673 39.99841
1202478739 116.34576 40.01321
1202478782 116.34568 40.0131
1202479041 116.34645 39.99993
1202479291 116.33709 39.99318
1202479343 116.33715 39.99179
1202479644 116.34683 39.97248
1202479946 116.37302 39.95374
1202480248 116.39945 39.94761
1202480549 116.40653 39.94777
1202480836 116.41564 39.94311
1202480851 116.41532 39.94328
1202481138 116.41912 39.9469
1202481153 116.41913 39.94637
1202481454 116.42581 39.92732
1202481490 116.42584 39.92641
1202481756 116.40113 39.92299
1202481791 116.40089 39.92298
1202482058 116.40397 39.92297
1202482359 116.42873 39.92279
1202482661 116.45143 39.91879
1202482759 116.4517 39.91611
1202482962 116.44409 39.92161
1202483264 116.42797 39.93997
1202483350 116.42582 39.94069
