UTS Latitude Longitude
1202000852 116.30164 40.20681
1202001152 116.30167 40.2068
1202001452 116.30169 40.20681
1202001752 116.30172 40.20683
1202002052 116.30169 40.20682
1202002352 116.30171 40.2068
1202002652 116.30166 40.20679
1202002952 116.30165 40.20684
1202003252 116.30166 40.20684
1202003552 116.30165 40.20684
1202003852 116.30164 40.20688
1202004152 116.3016 40.20688
1202005055 116.3016 40.20694
1202005352 116.30162 40.20691
1202005951 116.30162 40.20688
1202006251 116.30162 40.20688
1202006551 116.30162 40.20688
1202006851 116.30162 40.2069
1202007151 116.30162 40.20691
1202007451 116.30166 40.20686
1202007751 116.30165 40.20687
1202008051 116.30165 40.20685
1202008351 116.30166 40.20689
1202008351 116.30166 40.20689
1202008651 116.30166 40.2069
1202008951 116.30166 40.2069
1202009251 116.30165 40.20688
1202009551 116.30166 40.20687
1202010151 116.30166 40.20685
1202010751 116.30165 40.20687
1202011051 116.30169 40.20686
1202011351 116.30168 40.20684
1202011651 116.30168 40.20683
1202011951 116.30168 40.20682
1202012251 116.30168 40.20684
1202012551 116.30167 40.20686
1202012851 116.30166 40.20684
1202013151 116.30166 40.20691
1202013451 116.30166 40.20689
1202013751 116.30165 40.20685
1202014051 116.30165 40.20683
1202014351 116.30167 40.20686
1202014651 116.30169 40.20687
1202014951 116.30169 40.20688
1202015251 116.30166 40.20687
1202015551 116.30168 40.20689
1202015851 116.30164 40.20692
1202016151 116.30164 40.20693
1202016451 116.30166 40.20691
1202016751 116.30167 40.20689
1202017051 116.30166 40.20689
1202017351 116.30163 40.2069
1202017651 116.30164 40.20692
1202017951 116.30162 40.20688
1202018551 116.30162 40.2069
1202018851 116.30162 40.2069
1202019151 116.30163 40.2069
1202019451 116.30164 40.20686
1202019751 116.30166 40.20683
1202020051 116.30168 40.20685
1202020351 116.30168 40.20685
1202020651 116.30167 40.20685
1202020950 116.30166 40.20685
1202021250 116.30165 40.20686
1202021550 116.30168 40.20686
1202021850 116.30167 40.20684
1202022150 116.30171 40.20683
1202022450 116.30163 40.20685
1202022750 116.30167 40.20686
1202023050 116.30164 40.20686
1202023350 116.30165 40.20686
1202023650 116.30164 40.20689
1202023950 116.30169 40.20687
1202024250 116.30165 40.20686
1202025150 116.3017 40.20679
1202025450 116.30168 40.20679
1202025750 116.30168 40.20685
1202025750 116.30168 40.20685
1202026050 116.30169 40.20686
1202026350 116.30166 40.20682
1202026650 116.30166 40.20684
1202027850 116.30169 40.20686
1202028750 116.30165 40.20688
1202029050 116.3017 40.20683
1202029350 116.30174 40.20681
1202029950 116.30165 40.2068
1202031150 116.30166 40.20685
1202031450 116.30168 40.20685
1202031750 116.30169 40.20685
1202032050 116.30164 40.20679
1202032650 116.30163 40.20677
1202032950 116.30173 40.20685
1202033250 116.30162 40.20684
1202033550 116.30162 40.20684
1202034150 116.30167 40.20686
1202034450 116.30161 40.20683
1202034450 116.30161 40.20683
1202034750 116.30162 40.20687
1202035049 116.30167 40.20688
1202035349 116.30167 40.20688
1202035649 116.30167 40.20691
1202035949 116.30169 40.20691
1202036249 116.30168 40.20688
1202036549 116.30168 40.20697
1202036849 116.30167 40.20694
1202037149 116.30163 40.20695
1202037449 116.30169 40.20694
1202037749 116.30168 40.20692
1202038349 116.30164 40.20698
1202038649 116.30167 40.20692
1202038949 116.30165 40.2069
1202039249 116.30164 40.20689
1202039549 116.30163 40.20689
1202039849 116.30164 40.20691
1202040149 116.30163 40.20688
1202041049 116.30165 40.20694
1202041349 116.30171 40.20692
1202041649 116.30168 40.20693
1202041949 116.30165 40.20688
1202042249 116.30166 40.20687
1202042549 116.30166 40.20689
1202042849 116.30167 40.2069
1202043149 116.30166 40.20689
1202043149 116.30166 40.20689
1202043449 116.30162 40.20689
1202043749 116.30164 40.20689
1202044049 116.30166 40.20685
1202044349 116.30166 40.20688
1202044649 116.30169 40.20689
1202044949 116.30168 40.20688
1202045249 116.30169 40.20689
1202045549 116.30171 40.20689
1202045849 116.30166 40.20691
1202046149 116.30169 40.20687
1202046449 116.30168 40.20689
1202046749 116.30167 40.20689
1202047049 116.30169 40.20694
1202047246 116.30168 40.20691
1202047349 116.30168 40.20691
1202047649 116.30168 40.20691
1202047949 116.30166 40.20688
1202048249 116.30166 40.20687
1202048549 116.30164 40.20684
1202048849 116.30166 40.20688
1202049149 116.30168 40.20688
1202049449 116.30168 40.20687
1202049749 116.3017 40.2069
1202050048 116.3017 40.20688
1202050348 116.3017 40.20687
1202050648 116.30169 40.20687
1202050948 116.30169 40.20687
1202051248 116.3017 40.20687
1202051848 116.30167 40.20685
1202051848 116.30167 40.20685
1202052148 116.30167 40.20685
1202052448 116.30169 40.20687
1202052748 116.3017 40.20686
1202053048 116.30168 40.20685
1202053348 116.3017 40.20682
1202053648 116.30168 40.20683
1202053948 116.3017 40.20685
1202054248 116.30169 40.20683
1202054548 116.30168 40.20685
1202054848 116.30169 40.20683
1202055148 116.30169 40.20681
1202055448 116.30184 40.20658
1202055748 116.30177 40.20668
1202056048 116.3017 40.20675
1202056348 116.30171 40.20681
1202056648 116.30168 40.20683
1202056948 116.30169 40.20678
1202057248 116.30168 40.20677
1202057548 116.30167 40.20684
1202057848 116.30167 40.20686
1202058148 116.3017 40.20683
1202058448 116.30171 40.20675
1202058748 116.30172 40.2068
1202059048 116.30176 40.20672
1202059348 116.30171 40.2068
1202059648 116.30166 40.20684
1202059950 116.30169 40.20687
1202060248 116.30167 40.20686
1202060548 116.3017 40.20686
1202060548 116.3017 40.20686
1202060848 116.30169 40.20687
1202061148 116.30169 40.20686
1202061448 116.30169 40.20685
1202061748 116.30171 40.20686
1202062048 116.30172 40.20686
1202062348 116.30169 40.20687
1202062648 116.30169 40.20688
1202062948 116.30165 40.2069
1202063248 116.3017 40.20686
1202063548 116.3017 40.20685
1202063848 116.30169 40.20682
1202064148 116.30168 40.20684
1202064448 116.30175 40.20682
1202064748 116.30169 40.20685
1202065047 116.30171 40.20685
1202065347 116.30169 40.20682
1202065647 116.30169 40.20684
1202065947 116.30168 40.20685
1202066247 116.30169 40.20684
1202066547 116.30171 40.20684
1202066847 116.30169 40.20682
1202067147 116.30169 40.20684
1202067447 116.30167 40.20688
1202067747 116.30172 40.20688
1202068047 116.30166 40.20687
1202068347 116.30168 40.20685
1202068647 116.30168 40.20692
1202068947 116.30164 40.20687
1202069247 116.30166 40.20689
1202069247 116.30166 40.20689
1202069547 116.30166 40.20689
1202069847 116.30168 40.20689
1202070147 116.30167 40.20691
1202070447 116.30165 40.2069
1202070747 116.30166 40.2069
1202071047 116.30166 40.20688
1202071347 116.30168 40.20691
1202071647 116.30164 40.20693
1202071947 116.30165 40.20692
1202072247 116.30163 40.20692
1202072547 116.3015 40.20698
1202072847 116.3016 40.20692
1202073147 116.30166 40.20689
1202073447 116.30164 40.2069
1202073747 116.30165 40.20689
1202074047 116.30164 40.2069
1202074347 116.3016 40.20691
1202074647 116.3015 40.20694
1202074947 116.3015 40.20688
1202075247 116.30136 40.20689
1202075547 116.30157 40.20692
1202075847 116.30151 40.20688
1202076147 116.30164 40.20687
1202076447 116.30165 40.20688
1202076747 116.30167 40.20686
1202077047 116.30165 40.20685
1202077347 116.30166 40.20685
1202077647 116.30167 40.20687
1202077947 116.30167 40.20685
1202077947 116.30167 40.20685
1202078247 116.30169 40.20687
1202078547 116.30168 40.20684
1202078847 116.30166 40.20685
1202079147 116.30166 40.20687
1202079447 116.30168 40.20689
1202079746 116.30169 40.2069
1202080046 116.30168 40.20687
1202080346 116.30169 40.20688
1202080646 116.30168 40.20685
1202080946 116.30168 40.20687
1202081246 116.30166 40.20687
1202081546 116.30166 40.20688
1202082146 116.30168 40.20689
1202082446 116.30167 40.20688
1202082746 116.30165 40.20686
1202083046 116.30165 40.20683
1202083346 116.30165 40.20684
1202083646 116.30165 40.20686
1202083946 116.30166 40.20686
1202084246 116.30165 40.20686
1202084546 116.30164 40.20687
1202084846 116.30164 40.20686
1202085146 116.30165 40.20686
1202085446 116.30164 40.20683
1202085746 116.30167 40.20686
1202086046 116.30165 40.20686
1202086346 116.30167 40.20686
1202086646 116.30165 40.20685
1202086646 116.30165 40.20685
1202086946 116.30163 40.20682
1202087246 116.30165 40.20682
1202087546 116.30169 40.20681
1202087846 116.30168 40.20684
1202088146 116.30169 40.20682
1202088446 116.30172 40.20681
1202088746 116.30165 40.20683
1202089046 116.30164 40.20684
1202089346 116.30166 40.20685
1202089646 116.30164 40.20685
1202089946 116.30163 40.20686
1202090246 116.30164 40.20687
1202090546 116.30164 40.20686
1202090546 116.30164 40.20686
1202091146 116.30166 40.20693
1202091446 116.30163 40.20687
1202091746 116.30167 40.2069
1202092046 116.30165 40.20688
1202092346 116.30164 40.20686
1202092646 116.30163 40.20686
1202092946 116.30165 40.20688
1202093246 116.30165 40.20689
1202093546 116.30167 40.20683
1202093846 116.30165 40.20687
1202094146 116.30167 40.20687
1202094446 116.30166 40.20689
1202094745 116.30165 40.20691
1202095045 116.30167 40.20689
1202095345 116.30169 40.20687
1202095345 116.30169 40.20687
1202095645 116.30169 40.20688
1202095945 116.30167 40.20689
1202096245 116.30167 40.20686
1202096545 116.30166 40.20688
1202096845 116.30165 40.20691
1202097145 116.30171 40.20688
1202097445 116.3017 40.20688
1202097745 116.30172 40.20686
1202098045 116.30169 40.20685
1202098345 116.30168 40.20684
1202098645 116.30168 40.20687
1202098945 116.30169 40.20687
1202099245 116.30169 40.2069
1202099545 116.30169 40.20693
1202099845 116.30167 40.2069
1202100145 116.30169 40.20687
1202100445 116.30171 40.2069
1202100745 116.30172 40.20692
1202101045 116.3017 40.20692
1202101345 116.30167 40.20691
1202101645 116.30165 40.20697
1202101945 116.30164 40.20695
1202102245 116.30163 40.20695
1202102545 116.30168 40.20693
1202102845 116.30167 40.20692
1202103145 116.30166 40.20691
1202103445 116.30165 40.20692
1202103745 116.30166 40.20693
1202104045 116.30165 40.20691
1202104045 116.30165 40.20691
1202104345 116.30165 40.20691
1202104645 116.30162 40.20692
1202104945 116.30162 40.20691
1202105245 116.3016 40.20691
1202105545 116.30165 40.20686
1202105845 116.30167 40.20684
1202106145 116.30168 40.20687
1202106445 116.30167 40.20686
1202106745 116.30165 40.20686
1202107045 116.30164 40.20687
1202107645 116.3016 40.20688
1202107945 116.30166 40.20685
1202108245 116.3017 40.20685
1202108545 116.30161 40.20686
1202108844 116.30163 40.20687
1202109144 116.30166 40.20688
1202109444 116.30162 40.20687
1202109744 116.30164 40.20691
1202110044 116.30165 40.20688
1202110344 116.30166 40.20687
1202110644 116.30165 40.20686
1202110944 116.30168 40.20679
1202111244 116.3017 40.20678
1202112144 116.30169 40.20682
1202112444 116.30169 40.20682
1202112744 116.30166 40.20683
1202113044 116.30169 40.20681
1202113344 116.30163 40.20691
1202113644 116.30166 40.20687
1202113944 116.30165 40.20687
1202114244 116.3017 40.20685
1202114544 116.30162 40.20693
1202114844 116.30152 40.20698
1202115144 116.29154 40.20628
1202115744 116.27124 40.16998
1202116044 116.28258 40.14745
1202116344 116.25581 40.14083
1202116644 116.26359 40.12128
1202116944 116.29279 40.09187
1202117244 116.31805 40.05935
1202117306 116.3214 40.05519
1202118892 116.29954 39.98213
1202119432 116.31732 39.97969
1202119732 116.31901 39.97527
1202120032 116.32093 39.97483
1202121207 116.33535 39.91282
1202121507 116.33877 39.91896
1202121807 116.35001 39.93009
1202122107 116.35786 39.93524
1202122407 116.36545 39.93923
1202122707 116.36539 39.95244
1202123512 116.3813 39.99073
1202123812 116.37453 39.98662
1202124345 116.37473 39.9746
1202124345 116.37473 39.9746
1202124645 116.37289 39.96026
1202125370 116.32036 39.96626
1202125669 116.32091 39.97483
1202125969 116.32077 39.97479
1202126268 116.34121 39.97499
1202126761 116.31078 39.9793
1202127064 116.31871 39.98142
1202127361 116.31902 39.97526
1202127661 116.32094 39.97488
1202127961 116.321 39.97481
1202128261 116.32095 39.97482
1202128561 116.32097 39.97482
1202128861 116.32089 39.97482
1202129644 116.39943 39.96739
1202130934 116.58668 40.07858
1202131234 116.58087 40.07652
1202131534 116.5823 40.06373
1202131834 116.56332 40.06567
1202132134 116.56681 40.07102
1202132134 116.56681 40.07102
1202132434 116.56682 40.071
1202132734 116.56683 40.07105
1202133034 116.5668 40.07101
1202133334 116.56682 40.07102
1202133334 116.56682 40.07102
1202133634 116.56681 40.07101
1202133650 116.56681 40.07102
1202133934 116.5668 40.07099
1202134234 116.5668 40.071
1202134534 116.56682 40.071
1202134834 116.56679 40.07098
1202135134 116.5668 40.07099
1202135434 116.56679 40.07098
1202135734 116.56679 40.07097
1202136034 116.56682 40.07101
1202136334 116.5668 40.071
1202136634 116.56682 40.07104
1202136934 116.56683 40.07105
1202137234 116.56681 40.07103
1202137834 116.56681 40.07101
1202138134 116.5668 40.07101
1202138434 116.56681 40.07104
1202138734 116.5668 40.07103
1202139333 116.56681 40.07105
1202139633 116.5668 40.07107
1202139933 116.56683 40.07102
1202140233 116.56681 40.07102
1202140533 116.56347 40.06475
1202140833 116.56864 40.06355
1202141133 116.573 40.0631
1202141433 116.58071 40.0623
1202141733 116.5821 40.06217
1202142033 116.58279 40.06066
1202142033 116.58279 40.06066
1202142333 116.58263 40.0625
1202142333 116.58263 40.0625
1202142633 116.58267 40.06248
1202142933 116.58267 40.06249
1202143233 116.58208 40.06616
1202143533 116.58176 40.06805
1202143833 116.58175 40.06805
1202144133 116.58154 40.06929
1202144433 116.58133 40.07075
1202144733 116.5805 40.07603
1202145033 116.58195 40.07513
1202145333 116.58195 40.07512
1202145633 116.58516 40.07667
1202145933 116.58734 40.07718
1202146225 116.58711 40.07855
1202146284 116.58711 40.07855
1202147885 116.47149 39.90262
1202148185 116.45573 39.89952
1202148485 116.45102 39.90723
1202150155 116.47049 39.93586
1202150155 116.47049 39.93586
1202150463 116.46454 39.9509
1202150763 116.45073 39.95511
1202151063 116.43307 39.96667
1202151363 116.40258 39.96766
1202151663 116.37773 39.96719
1202151963 116.37743 39.96717
1202152563 116.37726 39.9672
1202152863 116.37705 39.9672
1202153995 116.36294 39.99223
1202154295 116.36309 40.0001
1202154595 116.35109 40.01722
1202154895 116.31821 40.05994
1202155195 116.28168 40.10649
1202155495 116.25863 40.1416
1202155795 116.27197 40.16839
1202156095 116.28002 40.19656
1202156395 116.30169 40.20691
1202156995 116.30166 40.2069
1202157295 116.30166 40.2069
1202157595 116.30167 40.20691
1202157895 116.30167 40.20693
1202158195 116.30164 40.20689
1202158495 116.30165 40.20693
1202158795 116.30165 40.2069
1202159095 116.30175 40.20691
1202159395 116.3017 40.20691
1202159695 116.30168 40.20691
1202159995 116.30161 40.20695
1202160595 116.30161 40.20686
1202160595 116.30161 40.20686
1202160895 116.30163 40.20687
1202161195 116.30157 40.20686
1202161495 116.30158 40.20684
1202162695 116.30167 40.20687
1202162995 116.30169 40.20688
1202163295 116.30166 40.20688
1202163595 116.30167 40.2069
1202163895 116.30171 40.20689
1202164195 116.30169 40.20685
1202164495 116.30167 40.20687
1202164795 116.30167 40.20685
1202165095 116.30165 40.20687
1202165695 116.3017 40.20689
1202165995 116.30168 40.20689
1202166295 116.30167 40.20687
1202166595 116.30164 40.20685
1202166895 116.30165 40.20688
1202167195 116.30163 40.20686
1202167494 116.30167 40.20688
1202167794 116.30163 40.20686
1202168094 116.30167 40.20685
1202168394 116.30166 40.20688
1202168694 116.30167 40.20688
1202168994 116.30167 40.20686
1202169294 116.30163 40.20686
1202169594 116.30166 40.20687
1202169894 116.30166 40.20688
1202170494 116.30166 40.20687
1202170794 116.30167 40.20687
1202171094 116.30166 40.2069
1202171394 116.30167 40.20687
1202171694 116.30166 40.20685
1202171994 116.30168 40.20684
1202172294 116.30167 40.20683
1202172594 116.30164 40.20685
1202172894 116.30166 40.20685
1202173194 116.30165 40.20682
1202173494 116.30166 40.20683
1202173794 116.30168 40.20685
1202174094 116.30168 40.20683
1202174394 116.30171 40.20683
1202174694 116.30169 40.20685
1202174994 116.30168 40.20683
1202175294 116.30165 40.20686
1202175594 116.30167 40.20686
1202175894 116.30167 40.20687
1202176194 116.30167 40.20692
1202176494 116.30167 40.20688
1202176794 116.30166 40.20687
1202177094 116.30169 40.20684
1202178894 116.30164 40.20694
1202179494 116.30164 40.20692
1202180094 116.30165 40.20689
1202180394 116.30165 40.20692
1202180694 116.30163 40.20697
1202181294 116.30167 40.20691
1202181594 116.30165 40.20691
1202182194 116.30163 40.20692
1202182793 116.30162 40.20692
1202183093 116.30163 40.20695
1202183393 116.30169 40.20691
1202183693 116.30169 40.20686
1202183993 116.30167 40.2069
1202184293 116.30166 40.2069
1202184593 116.30167 40.20688
1202184893 116.3017 40.20688
1202185193 116.30172 40.20691
1202185493 116.30169 40.20689
1202185793 116.30168 40.20691
1202186093 116.30165 40.20688
1202186393 116.3017 40.20692
1202186693 116.30175 40.20695
1202186693 116.30175 40.20695
1202186993 116.30171 40.20696
1202186993 116.30171 40.20696
1202187293 116.30169 40.20692
1202187593 116.30169 40.2069
1202187893 116.30167 40.20696
1202188193 116.30164 40.20696
1202188493 116.30168 40.20694
1202188793 116.30166 40.20694
1202189093 116.30168 40.20695
1202189393 116.30165 40.20693
1202189693 116.30162 40.2069
1202189993 116.30162 40.2069
1202190293 116.30161 40.20691
1202190593 116.30169 40.20689
1202190893 116.30166 40.20684
1202191193 116.30165 40.20687
1202191493 116.30161 40.2069
1202191793 116.30165 40.20686
1202192093 116.30168 40.20686
1202192393 116.30168 40.20686
1202192693 116.30168 40.20687
1202192993 116.30165 40.20688
1202193293 116.30167 40.20686
1202193593 116.30169 40.20686
1202193893 116.30167 40.20684
1202194193 116.30169 40.20684
1202194493 116.30169 40.20685
1202194793 116.30165 40.20686
1202195393 116.30166 40.20686
1202195693 116.30164 40.20683
1202195693 116.30164 40.20683
1202195993 116.30165 40.20688
1202196293 116.30167 40.20688
1202196593 116.30167 40.20683
1202196593 116.30167 40.20683
1202196893 116.30166 40.20683
1202197192 116.30168 40.20682
1202197492 116.30168 40.2068
1202197792 116.30165 40.20684
1202198092 116.30167 40.20687
1202198392 116.30166 40.20686
1202198692 116.30168 40.20684
1202198992 116.30168 40.20687
1202199292 116.30169 40.20684
1202199592 116.30165 40.20687
1202199892 116.30166 40.20689
1202200192 116.30167 40.20686
1202200492 116.30169 40.20682
1202200792 116.30167 40.20685
1202201092 116.30171 40.20686
1202201392 116.30169 40.20684
1202201692 116.3017 40.20683
1202201992 116.30172 40.20686
1202202292 116.30171 40.20683
1202202592 116.30168 40.20686
1202202892 116.3017 40.20687
1202203492 116.30107 40.20575
1202203792 116.27512 40.19141
1202204092 116.27457 40.16211
1202204392 116.28238 40.14797
1202204392 116.28238 40.14797
1202204992 116.28658 40.10018
1202205292 116.30876 40.07145
1202205295 116.30878 40.07146
1202207703 116.40319 39.85542
1202208003 116.40463 39.85595
1202208303 116.3941 39.86493
1202208835 116.41495 39.88001
1202209135 116.407 39.88696
1202209435 116.38929 39.88926
1202210135 116.36829 39.90971
1202210435 116.36757 39.91461
1202210735 116.36696 39.92957
1202213613 116.34831 39.91265
1202213913 116.34951 39.91705
1202214213 116.34999 39.93057
1202216035 116.35124 39.98026
1202216335 116.3521 39.98023
1202216635 116.35937 39.98005
1202216935 116.35936 39.9801
1202217235 116.35936 39.98011
1202217535 116.36347 39.9775
1202217835 116.36341 39.9777
1202217897 116.36356 39.97669
1202218405 116.37558 39.96161
1202218705 116.38212 39.97139
1202219646 116.33883 39.97537
1202219946 116.34381 39.98519
1202220053 116.35364 39.98549
1202220053 116.35364 39.98549
1202220312 116.36345 39.97753
1202221553 116.44042 39.96121
1202222138 116.41786 39.98571
1202222438 116.4012 39.9861
1202222738 116.39546 39.97067
1202223039 116.38428 39.96729
1202223338 116.37271 39.96024
1202224152 116.41804 39.98302
1202225207 116.34032 40.03165
1202225507 116.34343 40.03613
1202225807 116.34579 40.02866
1202227506 116.31172 40.07018
1202227806 116.3147 40.07004
1202228106 116.31273 40.07018
1202228406 116.31811 40.07392
1202228706 116.31019 40.07779
1202229005 116.2996 40.08495
1202229305 116.26788 40.11689
1202229605 116.26737 40.14423
1202229905 116.27237 40.16742
1202229905 116.27237 40.16742
1202230205 116.28005 40.19704
1202230505 116.30044 40.20584
1202230805 116.30168 40.20689
1202231105 116.30169 40.20687
1202231405 116.30167 40.20685
1202231705 116.30171 40.20682
1202232005 116.30169 40.20683
1202232305 116.30169 40.20684
1202232605 116.30169 40.20686
1202232905 116.3017 40.20683
1202233205 116.30169 40.20685
1202233505 116.30167 40.20685
1202233805 116.30169 40.20685
1202234105 116.30169 40.20686
1202234705 116.30168 40.20688
1202235005 116.30165 40.20687
1202235305 116.30084 40.20577
1202235605 116.28395 40.20662
1202235905 116.28392 40.20659
1202236205 116.28392 40.20661
1202236505 116.28392 40.20659
1202236805 116.28391 40.2066
1202237105 116.28394 40.2066
1202237405 116.28392 40.20661
1202237705 116.28391 40.20663
1202238005 116.28393 40.20664
1202238605 116.28391 40.20662
1202238605 116.28391 40.20662
1202238905 116.28391 40.20664
1202238905 116.28391 40.20664
1202239205 116.28392 40.20664
1202239505 116.28053 40.20628
1202239805 116.28049 40.20634
1202240105 116.30168 40.20686
1202240405 116.30166 40.20684
1202240705 116.30169 40.20684
1202241005 116.30168 40.20686
1202241305 116.30163 40.20683
1202241605 116.30165 40.20686
1202241905 116.30166 40.20688
1202242505 116.30164 40.2069
1202242805 116.30166 40.20688
1202243105 116.30167 40.20687
1202243405 116.30165 40.20688
1202243704 116.30168 40.20689
1202244004 116.30167 40.20689
1202244305 116.30167 40.20685
1202244604 116.30165 40.20689
1202244907 116.30164 40.20687
1202245204 116.30167 40.20689
1202245504 116.30173 40.2069
1202245804 116.30168 40.2069
1202246104 116.30165 40.20688
1202246404 116.30165 40.20688
1202246704 116.30164 40.20689
1202247004 116.30165 40.20684
1202247304 116.30164 40.20687
1202247304 116.30164 40.20687
1202247604 116.30162 40.20685
1202247904 116.30164 40.20686
1202248204 116.3016 40.20687
1202248504 116.30164 40.20685
1202249404 116.30166 40.20687
1202249704 116.3017 40.20691
1202250004 116.30168 40.2069
1202250304 116.30168 40.20687
1202250604 116.30165 40.2069
1202250904 116.30167 40.20687
1202251204 116.30163 40.20685
1202251504 116.30168 40.20691
1202251804 116.30167 40.20689
1202252104 116.30167 40.20691
1202252404 116.30168 40.20694
1202252704 116.30164 40.20691
1202253004 116.30167 40.20687
1202253304 116.30169 40.20689
1202253604 116.30168 40.20688
1202253904 116.30167 40.20689
1202254204 116.30168 40.20686
1202254504 116.30165 40.20684
1202254804 116.30165 40.20693
1202255104 116.30164 40.20685
1202255404 116.30164 40.20688
1202255704 116.30164 40.20686
1202256004 116.30163 40.2069
1202256004 116.30163 40.2069
1202256304 116.30166 40.20687
1202256604 116.30164 40.2069
1202256904 116.30166 40.20688
1202257204 116.30166 40.20687
1202257504 116.30162 40.20682
1202257804 116.30164 40.20684
1202258104 116.30166 40.20687
1202258404 116.30166 40.20686
1202258703 116.30162 40.20685
1202259003 116.30163 40.20684
1202259303 116.30164 40.20684
1202259603 116.30164 40.20682
1202259903 116.30166 40.20683
1202260203 116.30167 40.20685
1202260503 116.30167 40.20684
1202260803 116.30167 40.20683
1202261103 116.30166 40.20683
1202261403 116.30162 40.20684
1202261703 116.30165 40.20687
1202262003 116.30164 40.20685
1202262303 116.30166 40.20684
1202262603 116.30165 40.20684
1202263203 116.30163 40.20686
1202263503 116.30165 40.20687
1202264103 116.30164 40.20688
1202264403 116.30162 40.20689
1202264703 116.30163 40.20691
1202265003 116.30166 40.20687
1202265003 116.30166 40.20687
1202265303 116.30164 40.20687
1202265603 116.30164 40.2069
1202265903 116.30164 40.20688
1202266203 116.30165 40.20688
1202266503 116.30164 40.20687
1202266803 116.30166 40.20692
1202267103 116.30164 40.20689
1202267403 116.30163 40.20689
1202267703 116.30165 40.20689
1202268003 116.30163 40.20691
1202268303 116.30165 40.20686
1202268603 116.30164 40.20688
1202268903 116.30162 40.20689
1202269203 116.30165 40.20691
1202269503 116.30169 40.20688
1202269803 116.30169 40.20687
1202270403 116.30169 40.20688
1202270703 116.30165 40.20685
1202271003 116.30169 40.20687
1202271303 116.30171 40.20689
1202271603 116.30168 40.20687
1202271903 116.30168 40.2069
1202272203 116.3017 40.20689
1202272503 116.30167 40.20689
1202273102 116.30172 40.20686
1202273402 116.30169 40.20689
1202273702 116.30168 40.20691
1202273702 116.30168 40.20691
1202274002 116.30165 40.20693
1202274302 116.30161 40.20694
1202274602 116.30164 40.20693
1202274902 116.30164 40.20692
1202275202 116.30164 40.20693
1202275502 116.30166 40.20692
1202275802 116.30164 40.20692
1202276102 116.30162 40.20692
