UTS Latitude Longitude
1201959658 116.30842 39.97471
1201959960 116.30064 39.96788
1201960261 116.30108 39.96576
1201961534 116.35046 39.93887
1201962080 116.33418 39.9373
1201962382 116.31496 39.93805
1201962963 116.31317 39.96476
1201963265 116.30299 39.9551
1201963567 116.30382 39.92791
1201963869 116.30508 39.92031
1201972509 116.26868 39.94183
1201972811 116.25453 39.94558
1201973112 116.22676 39.95372
1201973715 116.19912 39.94397
1201974017 116.19304 39.94669
1201974830 116.17802 39.93977
1201975132 116.18045 39.95337
1201975434 116.18044 39.9533
1201975735 116.18038 39.9533
1201976036 116.18039 39.95327
1201976338 116.18038 39.9533
1201976980 116.17157 39.92611
1201977583 116.17177 39.92617
1201977885 116.18257 39.93412
1201978187 116.18044 39.95334
1201978187 116.18044 39.95334
1201978489 116.18048 39.95327
1201978791 116.18477 39.94866
1201979092 116.19842 39.9428
1201981234 116.34467 40.02482
1201981536 116.34615 40.00686
1201982139 116.34698 39.98814
1201983898 116.29995 39.95234
1201986436 116.30618 39.90742
1201986738 116.30423 39.92873
1201987039 116.2994 39.94297
1201987341 116.29006 39.94794
1201987643 116.2846 39.95647
1201987945 116.28551 39.95843
1201989416 116.31506 39.9027
1201989718 116.31752 39.9012
1201990494 116.34458 39.89979
1201991412 116.36794 39.88363
1201991714 116.3682 39.88748
1201992016 116.36821 39.89642
1201992318 116.368 39.8968
1201994485 116.40162 39.99289
1201994787 116.40062 39.98814
1201995089 116.35394 39.98579
1201995391 116.31033 39.98439
1201996083 116.35661 39.98927
1201996385 116.33753 39.9855
1201996686 116.31017 39.98417
1201997617 116.35581 39.97845
1201997617 116.35581 39.97845
1201999496 116.241 39.97184
1201999901 116.27579 39.95822
1202000203 116.29348 39.95813
1202000504 116.2996 39.96927
1202002285 116.16537 39.92338
1202002587 116.17492 39.927
1202002888 116.19446 39.94272
1202003190 116.20793 39.95019
1202003492 116.20867 39.94969
1202003794 116.19394 39.94488
1202004205 116.19394 39.94479
1202004205 116.19394 39.94479
1202004205 116.19394 39.94479
1202004205 116.19394 39.94479
1202004205 116.19394 39.94479
1202004205 116.19394 39.94479
1202004205 116.19394 39.94479
1202004205 116.19394 39.94479
1202004205 116.19394 39.94479
1202004205 116.19394 39.94479
1202004205 116.19394 39.94479
1202004205 116.19394 39.94479
1202004205 116.19394 39.94479
1202004205 116.19394 39.94479
1202004205 116.19394 39.94479
1202004205 116.19394 39.94479
1202004205 116.19394 39.94479
1202004205 116.19394 39.94479
1202004205 116.19394 39.94479
1202004205 116.19394 39.94479
1202004205 116.19394 39.94479
