UTS Latitude Longitude
1201959872 116.35757 39.88086
1201960472 116.36129 39.88389
1201961040 116.36114 39.88331
1201961040 116.36114 39.88331
1201961282 116.35059 39.88464
1201961640 116.34718 39.8876
1201962141 116.32112 39.88899
1201962240 116.31961 39.8911
1201962240 116.31961 39.8911
1201962741 116.33042 39.90578
1201963341 116.34705 39.92095
1201963375 116.34684 39.92169
1201963941 116.34029 39.93736
1201964426 116.34173 39.93779
1201965626 116.4397 39.95569
1201966199 116.47391 39.98547
1201966354 116.46841 39.98842
1201966954 116.48723 39.96289
1201966971 116.48762 39.96262
1201967554 116.48258 39.96992
1201967987 116.48376 39.9747
1201968154 116.48366 39.98366
1201968753 116.50717 40.00955
1201969353 116.55938 40.04549
1201969445 116.55724 40.04582
1201970045 116.5552 40.01771
1201970645 116.5779 39.95557
1201970645 116.5779 39.95557
1201971245 116.57737 39.92256
1201971845 116.57904 39.91846
1201972445 116.58446 39.91919
1201973045 116.58437 39.91898
1201973645 116.58436 39.91893
1201974245 116.5812 39.91855
1201974845 116.58034 39.91853
1201975445 116.5722 39.91656
1201976045 116.57221 39.91655
1201976645 116.57142 39.91416
1201977245 116.53802 39.90354
1201977845 116.53632 39.90361
1201978445 116.55927 39.90654
1201979045 116.56117 39.9076
1201979645 116.56117 39.90759
1201980245 116.56116 39.90757
1201980844 116.56115 39.90757
1201981444 116.56114 39.90758
1201982044 116.56093 39.90745
1201982644 116.56114 39.90768
1201983844 116.56123 39.90775
1201984444 116.56119 39.90788
1201985044 116.56116 39.90766
1201985644 116.57013 39.90883
1201986244 116.58044 39.91804
1201987444 116.58044 39.91803
1201988044 116.58044 39.91802
1201988044 116.58044 39.91802
1201988644 116.58044 39.91801
1201989844 116.58044 39.91799
1201990444 116.58044 39.91799
1201991044 116.58043 39.91799
1201991644 116.58043 39.918
1201992244 116.58046 39.91822
1201992844 116.58034 39.91825
1201993444 116.58033 39.91817
1201994044 116.58033 39.91818
1201994644 116.58033 39.91817
1201995244 116.58033 39.91816
1201995844 116.58034 39.91816
1201996444 116.58034 39.91816
1201997044 116.58033 39.91815
1201997644 116.58033 39.91815
1201998244 116.58033 39.9179
1201998844 116.58031 39.91794
1201999444 116.58031 39.91795
1202000043 116.58031 39.91796
1202000644 116.58032 39.91796
1202001243 116.58033 39.91795
1202001843 116.58033 39.91795
1202002443 116.58033 39.91795
1202003043 116.58034 39.91795
1202003643 116.58035 39.91794
1202004243 116.58041 39.91765
1202005443 116.58011 39.91823
