UTS Latitude Longitude
1201968448 116.31084 39.90399
1201968750 116.31078 39.90583
1201976393 116.27022 39.96515
1202127141 116.72563 39.92038
1202127442 116.7236 39.91589
1202248258 116.43021 39.90863
1202251233 116.47687 39.90681
1202280612 116.41098 39.92762
1202280612 116.41098 39.92762
1202280612 116.41098 39.92762
1202297210 116.72565 39.92075
1202297814 116.72767 39.94417
1202300992 116.73002 39.91279
1202303603 116.72565 39.92155
1202304272 116.7506 39.9309
1202318686 116.75063 39.9309
1202318821 116.75096 39.93025
1202328090 116.72699 39.94375
1202328391 116.72913 39.95198
1202333290 116.73112 39.9349
1202333595 116.72816 39.92192
1202333797 116.72559 39.92072
1202334103 116.72558 39.92072
1202334103 116.72558 39.92072
1202334103 116.72558 39.92072
1202334103 116.72558 39.92072
1202334103 116.72558 39.92072
1202334103 116.72558 39.92072
1202334103 116.72558 39.92072
1202334103 116.72558 39.92072
1202334103 116.72558 39.92072
1202334103 116.72558 39.92072
1202334103 116.72558 39.92072
1202334103 116.72558 39.92072
1202334103 116.72558 39.92072
1202334103 116.72558 39.92072
1202334103 116.72558 39.92072
1202334103 116.72558 39.92072
1202334103 116.72558 39.92072
1202334103 116.72558 39.92072
1202334103 116.72558 39.92072
1202334103 116.72558 39.92072
1202334103 116.72558 39.92072
1202334103 116.72558 39.92072
1202334103 116.72558 39.92072
1202382935 116.72606 39.92107
1202383237 116.74421 39.92807
1202383469 116.75099 39.93027
1202383775 116.75101 39.93031
1202384327 116.75096 39.93077
1202384629 116.74097 39.92759
1202384930 116.73312 39.9267
1202385161 116.72564 39.92139
1202407160 116.44502 39.93227
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202410290 116.72566 39.92141
1202414755 116.20999 39.79419
1202428575 116.72606 39.92076
1202468805 116.72716 39.92177
1202469107 116.75086 39.93093
1202469255 116.751 39.93033
1202469713 116.7572 39.91875
1202470015 116.76469 39.89628
1202470040 116.76622 39.89444
1202471851 116.75938 39.74525
1202471851 116.75938 39.74525
1202472227 116.75902 39.74175
1202473001 116.75178 39.75137
1202473303 116.74099 39.7675
1202473604 116.68927 39.76198
1202473906 116.69497 39.79232
1202474025 116.69549 39.80757
1202478056 116.36936 39.88808
1202478163 116.36216 39.88798
1202479851 116.27442 39.98956
1202479942 116.27357 39.98923
