UTS Latitude Longitude
1201959291 116.34993 39.939
1201959413 116.78635 39.77889
1201959719 116.78624 39.7789
1201959719 116.78624 39.7789
1201959719 116.78624 39.7789
1201959719 116.78624 39.7789
1201959719 116.78624 39.7789
1201959719 116.78624 39.7789
1201959719 116.78624 39.7789
1201959719 116.78624 39.7789
1201959719 116.78624 39.7789
1201959719 116.78624 39.7789
1201959719 116.78624 39.7789
1201959719 116.78624 39.7789
1201959719 116.78624 39.7789
1201959719 116.78624 39.7789
1201959719 116.78624 39.7789
1201959719 116.78624 39.7789
1201959719 116.78624 39.7789
1201959719 116.78624 39.7789
1201959719 116.78624 39.7789
1201959719 116.78624 39.7789
1201959719 116.78624 39.7789
1201959719 116.78624 39.7789
1201959719 116.78624 39.7789
1201972694 116.77539 39.77481
1201972944 116.73545 39.76669
1201973246 116.72463 39.76353
1201975145 116.72454 39.762
1201975595 116.72458 39.76206
1201975595 116.72458 39.76206
1201975595 116.72458 39.76206
1201975595 116.72458 39.76206
1201975595 116.72458 39.76206
1201975595 116.72458 39.76206
1201975595 116.72458 39.76206
1201975595 116.72458 39.76206
1201975595 116.72458 39.76206
1201975595 116.72458 39.76206
1201975595 116.72458 39.76206
1201975595 116.72458 39.76206
1201975595 116.72458 39.76206
1201975595 116.72458 39.76206
1201980436 116.72452 39.76205
1201980663 116.72421 39.76202
1201980737 116.72418 39.75435
1201980964 116.7214 39.72115
1201981039 116.70443 39.71898
1201981266 116.70308 39.71869
1201981573 116.70304 39.71872
1201982188 116.69309 39.71345
1201982602 116.69196 39.71407
1201982602 116.69196 39.71407
1201983507 116.72162 39.72122
1201983516 116.7227 39.72136
1201983808 116.72701 39.76287
1201983818 116.72755 39.76285
1201984110 116.71996 39.76712
1201984119 116.7191 39.76704
1201984412 116.68566 39.76106
1201984421 116.68512 39.76095
1201984723 116.68407 39.75944
1201984774 116.68487 39.75991
1201984935 116.68568 39.76102
1201985261 116.68564 39.76106
1201985261 116.68564 39.76106
1201985261 116.68564 39.76106
1201985261 116.68564 39.76106
1201985261 116.68564 39.76106
1201985261 116.68564 39.76106
1201985261 116.68564 39.76106
1201985261 116.68564 39.76106
1201985261 116.68564 39.76106
1201988241 116.68497 39.75994
1201988584 116.68497 39.75993
1201988584 116.68497 39.75993
1201988584 116.68497 39.75993
1201988584 116.68497 39.75993
1201988584 116.68497 39.75993
1201988584 116.68497 39.75993
1201988584 116.68497 39.75993
1201988584 116.68497 39.75993
1201988584 116.68497 39.75993
1201988584 116.68497 39.75993
1201991782 116.68808 39.76049
1201992088 116.688 39.76039
1201992088 116.688 39.76039
1201992088 116.688 39.76039
1201992088 116.688 39.76039
1201992088 116.688 39.76039
1201992088 116.688 39.76039
1201992088 116.688 39.76039
1201992088 116.688 39.76039
1201992088 116.688 39.76039
1201992088 116.688 39.76039
1201992088 116.688 39.76039
1201992088 116.688 39.76039
1201992088 116.688 39.76039
1201996312 116.71379 39.76654
1201996322 116.71598 39.76688
1201996614 116.7246 39.76363
1201996920 116.7246 39.7636
1201996920 116.7246 39.7636
1201996920 116.7246 39.7636
1201996920 116.7246 39.7636
1201996920 116.7246 39.7636
1201996920 116.7246 39.7636
1201996920 116.7246 39.7636
1201996920 116.7246 39.7636
1201996920 116.7246 39.7636
1201996920 116.7246 39.7636
1201996920 116.7246 39.7636
1201996920 116.7246 39.7636
1201996920 116.7246 39.7636
1201996920 116.7246 39.7636
1201996920 116.7246 39.7636
1201996920 116.7246 39.7636
1201996920 116.7246 39.7636
1201996920 116.7246 39.7636
1201996920 116.7246 39.7636
1201996920 116.7246 39.7636
1201996920 116.7246 39.7636
1201996920 116.7246 39.7636
1201996920 116.7246 39.7636
1202036315 116.72438 39.7635
1202036391 116.72435 39.76741
1202036616 116.72673 39.77087
1202036692 116.73245 39.77139
1202036874 116.73332 39.77096
1202037614 116.73177 39.77109
1202037662 116.73263 39.76946
1202037916 116.75547 39.7715
1202038217 116.78687 39.77866
1202038217 116.78687 39.77866
1202038265 116.78666 39.77916
1202060913 116.78641 39.77759
1202061082 116.77947 39.79156
1202061215 116.77174 39.81201
1202061383 116.77366 39.82962
1202061516 116.76143 39.84372
1202061818 116.71545 39.86182
1202061987 116.6858 39.86962
1202062120 116.67347 39.87431
1202062288 116.65736 39.88743
1202062288 116.65736 39.88743
1202062421 116.65091 39.89326
1202062590 116.65158 39.89896
1202062723 116.65181 39.90569
1202062892 116.64256 39.9061
1202063025 116.63971 39.90577
1202063193 116.63176 39.90497
1202063326 116.61933 39.90567
1202063495 116.59493 39.90839
1202063628 116.58497 39.91126
1202063857 116.58392 39.91144
1202063930 116.57535 39.91317
1202064159 116.57104 39.90799
1202064231 116.57001 39.90564
1202064460 116.57121 39.90564
1202064533 116.56988 39.90929
1202064762 116.54822 39.9137
1202064835 116.5478 39.91517
1202065064 116.52991 39.92248
1202065136 116.52311 39.92259
1202065365 116.51127 39.92998
1202065438 116.51125 39.92311
1202065667 116.49587 39.92697
1202065740 116.49833 39.92778
1202065969 116.49009 39.92723
1202066041 116.49389 39.92699
1202066270 116.4875 39.92169
1202066343 116.47767 39.92165
1202066343 116.47767 39.92165
1202066572 116.46423 39.92183
1202066645 116.46497 39.92005
1202066873 116.46905 39.92017
1202066946 116.46495 39.92001
1202067175 116.4569 39.92188
1202067248 116.45195 39.922
1202067549 116.43818 39.92214
1202067778 116.43018 39.92326
1202067851 116.42853 39.92511
1202068079 116.42817 39.93047
1202068152 116.4281 39.93101
1202068381 116.42774 39.9335
1202068381 116.42774 39.9335
1202068453 116.42791 39.93449
1202068682 116.4173 39.94811
1202068755 116.40607 39.94776
1202068984 116.39565 39.94765
1202069057 116.393 39.94763
1202069286 116.38582 39.94759
1202069358 116.38453 39.94756
1202069587 116.37324 39.95506
1202069660 116.37334 39.95867
1202069889 116.37891 39.96366
1202069962 116.379 39.96437
1202070191 116.3888 39.95785
1202070263 116.38908 39.95156
1202070492 116.3886 39.95573
1202070565 116.38919 39.94917
1202070794 116.40206 39.94493
1202070867 116.40236 39.94012
1202071096 116.40476 39.93939
1202071168 116.41036 39.93945
1202071397 116.42879 39.93937
1202071470 116.43279 39.93964
1202071699 116.42889 39.93237
1202071772 116.42444 39.93239
1202072061 116.42546 39.93927
1202072073 116.42567 39.93965
1202072363 116.40752 39.94779
1202072375 116.40527 39.94772
1202072664 116.38462 39.94756
1202072677 116.38419 39.94755
1202072677 116.38419 39.94755
1202072966 116.37168 39.94746
1202072978 116.37147 39.94745
1202073268 116.35447 39.94369
1202073280 116.35384 39.94351
1202073569 116.34993 39.92248
1202073582 116.34997 39.92196
1202073871 116.34373 39.91257
1202073883 116.34305 39.91259
1202073883 116.34305 39.91259
1202074185 116.3473 39.91459
1202074233 116.34712 39.91391
1202074487 116.34562 39.90589
1202074535 116.33786 39.90598
1202076096 116.22965 39.90622
1202076283 116.22479 39.90614
1202076398 116.21337 39.90619
1202076585 116.20465 39.90622
1202076700 116.1928 39.90951
1202076886 116.19419 39.9083
1202077001 116.19485 39.90956
1202077188 116.20535 39.90613
1202077303 116.21382 39.90623
1202077605 116.22966 39.89885
1202077791 116.22156 39.89411
1202077906 116.21758 39.89204
1202078093 116.22623 39.89554
1202078208 116.24893 39.89573
1202078396 116.29275 39.89575
1202078510 116.30307 39.89577
1202078696 116.30783 39.89597
1202078811 116.30937 39.89568
1202078998 116.31357 39.89569
1202079113 116.31374 39.89548
1202079113 116.31374 39.89548
1202079299 116.31506 39.8956
1202079415 116.31738 39.89563
1202079601 116.31512 39.90304
1202079903 116.32773 39.90974
1202080018 116.32922 39.91057
1202080207 116.33112 39.91272
1202080440 116.34851 39.91261
1202080509 116.34917 39.9127
1202080742 116.35156 39.9077
1202080825 116.35064 39.91301
1202081043 116.34677 39.92188
1202081112 116.33959 39.9221
1202081345 116.33792 39.92485
1202081414 116.33834 39.92232
1202081647 116.32841 39.91368
1202081715 116.32835 39.91032
1202081715 116.32835 39.91032
1202081948 116.30789 39.91002
1202082017 116.30249 39.91203
1202082552 116.34002 39.90458
1202082853 116.35048 39.90556
1202082922 116.35081 39.91072
1202083155 116.35314 39.90804
1202088361 116.35512 39.91066
1202088530 116.36752 39.91025
1202088663 116.37635 39.90579
1202088832 116.40416 39.90654
1202088965 116.41979 39.90694
1202088965 116.41979 39.90694
1202089133 116.42612 39.90377
1202089266 116.43479 39.90608
1202089568 116.45444 39.90675
1202089737 116.45555 39.91719
1202089870 116.45563 39.93881
1202090038 116.45979 39.95858
1202090171 116.46802 39.96611
1202090340 116.48407 39.97099
1202090473 116.50083 39.97058
1202090641 116.5135 39.97663
1202091245 116.55346 39.94019
1202091378 116.55045 39.94032
1202091546 116.53649 39.93931
1202091679 116.53862 39.93636
1202091848 116.53733 39.92999
1202091981 116.54313 39.9224
1202092150 116.56583 39.9229
1202092283 116.58106 39.91852
1202092451 116.58493 39.91094
1202092451 116.58493 39.91094
1202092584 116.59478 39.90853
1202092753 116.61378 39.904
1202092886 116.62616 39.90252
1202093055 116.63277 39.8911
1202093188 116.63785 39.88996
1202093917 116.65109 39.8887
1202094640 116.65268 39.88865
1202094872 116.67488 39.87299
1202094941 116.68573 39.86955
1202095173 116.7138 39.84678
1202095243 116.71316 39.83769
1202095475 116.72423 39.79728
1202095545 116.72417 39.78162
1202095777 116.72458 39.76361
1202130542 116.7246 39.76355
1202130554 116.72457 39.76351
1202130844 116.72109 39.81446
1202130856 116.7205 39.81662
1202131145 116.71348 39.84856
1202131158 116.71344 39.84857
1202131447 116.69196 39.86795
1202131459 116.69012 39.86845
1202131749 116.67001 39.87711
1202131761 116.66918 39.87773
1202132050 116.64807 39.88718
1202132063 116.64623 39.88718
1202132352 116.62621 39.89602
1202132364 116.62619 39.89707
1202132533 116.62614 39.90108
1202133296 116.63761 39.90557
1202133322 116.63758 39.90555
1202133598 116.65683 39.90098
1202133623 116.65693 39.90093
1202133623 116.65693 39.90093
1202133899 116.65218 39.89967
1202133925 116.65218 39.89973
1202134201 116.63788 39.90549
1202134227 116.63756 39.90562
1202134503 116.62113 39.91298
1202134503 116.62113 39.91298
1202134528 116.61988 39.9132
1202134803 116.59047 39.911
1202134829 116.59011 39.91098
1202135105 116.58523 39.91528
1202135131 116.58507 39.91689
1202135406 116.56625 39.92307
1202135432 116.56491 39.92308
1202135708 116.51328 39.92205
1202135734 116.51187 39.92199
1202136010 116.48856 39.92173
1202136036 116.48289 39.92168
1202136311 116.46164 39.92197
1202136337 116.46162 39.922
1202136613 116.45576 39.93216
1202136639 116.45275 39.93237
1202136915 116.4328 39.93251
1202136941 116.43253 39.9325
1202137216 116.44052 39.94929
1202137242 116.44464 39.95311
1202137544 116.44355 39.95702
1202138027 116.43926 39.95068
1202138125 116.43727 39.94632
1202138329 116.43854 39.94027
1202138426 116.43844 39.938
1202138630 116.43768 39.93287
1202138728 116.43754 39.93175
1202139233 116.44078 39.92175
1202139331 116.44336 39.92159
1202139535 116.45153 39.91884
1202139633 116.45554 39.914
1202139837 116.45506 39.88291
1202139935 116.45054 39.87489
1202140239 116.44998 39.87961
1202140259 116.4499 39.8803
1202140560 116.45006 39.88409
1202140842 116.45913 39.89213
1202140842 116.45913 39.89213
1202140862 116.45915 39.8921
1202141144 116.4717 39.89638
1202141164 116.47164 39.89743
1202141164 116.47164 39.89743
1202141747 116.47178 39.90183
1202141767 116.47176 39.90192
1202142049 116.46814 39.90593
1202142069 116.46813 39.90655
1202142351 116.45542 39.9205
1202142370 116.45546 39.92292
1202142652 116.45568 39.9484
1202142672 116.45537 39.95109
1202143256 116.42956 39.96627
1202143275 116.42951 39.96518
1202143557 116.43537 39.95863
1202143577 116.43537 39.95853
1202143859 116.4295 39.96615
1202143879 116.42957 39.96746
1202144160 116.45426 39.95228
1202144180 116.45528 39.95084
1202144482 116.47943 39.95574
1202144764 116.48915 39.9617
1202144783 116.48977 39.9612
1202145065 116.48193 39.95632
1202145085 116.48214 39.95511
1202145367 116.47385 39.9324
1202145387 116.47271 39.93237
1202145669 116.47049 39.92167
1202145688 116.46855 39.92172
1202145970 116.46343 39.91864
1202145990 116.46345 39.91861
1202146272 116.45509 39.90731
1202146292 116.45453 39.90736
1202147984 116.48587 39.87455
1202148172 116.48388 39.87494
1202148286 116.48399 39.88771
1202148473 116.48148 39.89019
1202148588 116.48332 39.89021
1202148709 116.48332 39.88919
1202148709 116.48332 39.88919
1202149196 116.47124 39.88848
1202149385 116.46992 39.89208
1202149498 116.46954 39.89209
1202149686 116.46718 39.89211
1202149800 116.45975 39.89203
1202149988 116.45679 39.89206
1202150101 116.45589 39.89205
1202150290 116.45491 39.88703
1202150403 116.44783 39.88636
1202150591 116.44734 39.8832
1202150826 116.43178 39.88304
1202151509 116.43388 39.89221
1202151811 116.433 39.90473
1202151856 116.43393 39.90478
1202152157 116.43512 39.90585
1202152414 116.43484 39.91573
1202152459 116.43474 39.91867
1202152716 116.43962 39.92102
