UTS Latitude Longitude
1201959348 116.54998 40.17347
1201959648 116.54998 40.17346
1201959948 116.54998 40.17346
1201960248 116.54999 40.17346
1201960548 116.54999 40.17346
1201960848 116.54999 40.17346
1201961448 116.54999 40.17345
1201961748 116.54999 40.17345
1201962048 116.54999 40.17345
1201962348 116.54999 40.17345
1201962648 116.54999 40.17345
1201962948 116.54999 40.17345
1201963548 116.54999 40.17344
1201963848 116.54999 40.17344
1201964148 116.55 40.17344
1201964448 116.55 40.17344
1201964748 116.55 40.17344
1201965048 116.55 40.17344
1201965348 116.55 40.17344
1201966248 116.55 40.17344
1201966547 116.55 40.17344
1201966847 116.55 40.17344
1201967748 116.55 40.17344
1201967748 116.55 40.17344
1201968048 116.55 40.17344
1201968348 116.55 40.17344
1201968648 116.55 40.17344
1201968948 116.55 40.17343
1201969248 116.55 40.17343
1201969547 116.55 40.17343
1201969847 116.55001 40.17343
1201970147 116.55001 40.17342
1201970747 116.5501 40.17323
1201971047 116.55008 40.17323
1201971948 116.55005 40.1733
1201972248 116.55005 40.17331
1201973147 116.55006 40.17335
1201973747 116.55006 40.17336
1201974047 116.55006 40.17336
1201974347 116.55006 40.17336
1201974947 116.55007 40.17338
1201975248 116.55007 40.17338
1201975548 116.55007 40.17338
1201975848 116.55007 40.17339
1201976148 116.55007 40.17339
1201976447 116.55007 40.17339
1201976447 116.55007 40.17339
1201976747 116.55007 40.1734
1201977047 116.55006 40.1734
1201977347 116.55006 40.1734
1201977647 116.55006 40.1734
1201977947 116.55006 40.1734
1201978247 116.55005 40.1734
1201978547 116.55005 40.17341
1201978847 116.55005 40.17341
1201979147 116.55005 40.17341
1201979447 116.55004 40.17341
1201979747 116.55004 40.1734
1201980047 116.55004 40.1734
1201980347 116.55004 40.1734
1201980647 116.55004 40.1734
1201980947 116.55004 40.1734
1201981247 116.55004 40.1734
1201981547 116.55004 40.1734
1201981846 116.55004 40.17339
1201982146 116.55003 40.17339
1201982447 116.55003 40.17339
1201982747 116.55003 40.1734
1201983047 116.55003 40.1734
1201983347 116.55003 40.1734
1201983647 116.55003 40.17339
1201983947 116.55003 40.17339
1201984247 116.55003 40.17339
1201984547 116.55003 40.17339
1201984846 116.55003 40.17339
1201985146 116.55002 40.17339
1201985146 116.55002 40.17339
1201985446 116.55002 40.17339
1201985746 116.55002 40.17339
1201986046 116.55002 40.17339
1201986346 116.55002 40.17339
1201986647 116.55003 40.17339
1201986947 116.55003 40.17339
1201987247 116.55003 40.17339
1201987547 116.55003 40.17339
1201987846 116.55003 40.17339
1201988146 116.55003 40.17339
1201988446 116.55003 40.17339
1201988746 116.55003 40.17339
1201989046 116.55003 40.17339
1201989346 116.55004 40.17339
1201989647 116.55004 40.17339
1201989947 116.55004 40.17339
1201990247 116.55004 40.17339
1201990547 116.55004 40.17339
1201990846 116.55004 40.17339
1201991146 116.55004 40.17339
1201991446 116.55074 40.17361
1201991746 116.5498 40.17326
1201992046 116.55049 40.17363
1201992346 116.55009 40.17342
1201992646 116.55006 40.17339
1201992946 116.55005 40.17339
1201993247 116.55006 40.17341
1201993546 116.55004 40.17341
1201993846 116.55003 40.17343
1201993846 116.55003 40.17343
1201994146 116.55003 40.17344
1201994446 116.55002 40.17345
1201994746 116.55001 40.17345
1201995046 116.55001 40.17346
1201995346 116.55002 40.17346
1201995646 116.55002 40.17347
1201995946 116.55001 40.17347
1201996246 116.55001 40.17347
1201996546 116.55001 40.17347
1201996846 116.55001 40.17348
1201997146 116.55001 40.17348
1201997446 116.55001 40.17348
1201997746 116.55001 40.17347
1201998045 116.55002 40.17347
1201998345 116.55002 40.17347
1201998645 116.55002 40.17347
1201999246 116.55002 40.17347
1201999546 116.55002 40.17346
1201999846 116.55002 40.17346
1202000145 116.55002 40.17346
1202000446 116.55002 40.17346
1202000746 116.55002 40.17346
1202001046 116.55002 40.17346
1202001346 116.55003 40.17346
1202001645 116.55003 40.17346
1202001945 116.55003 40.17345
1202002245 116.55003 40.17345
1202002545 116.55003 40.17345
1202002545 116.55003 40.17345
1202003145 116.55004 40.17345
1202003445 116.55004 40.17345
1202004045 116.55004 40.17344
1202004946 116.55004 40.17344
1202005246 116.55004 40.17344
1202007010 116.55005 40.17345
1202007345 116.55005 40.17345
1202007645 116.55005 40.17345
1202007945 116.55005 40.17346
1202008245 116.55005 40.17346
1202008545 116.55005 40.17346
