UTS Latitude Longitude
1201959187 116.31517 39.88828
1201959449 116.31055 39.88748
1201959489 116.3118 39.8874
1201959611 116.31188 39.88709
1201960344 116.31176 39.88714
1201960897 116.31462 39.89192
1201961193 116.30453 39.88581
1201961199 116.30453 39.8861
1201961796 116.34351 39.89625
1201962098 116.35045 39.90436
1201962399 116.35015 39.91917
1201962701 116.35005 39.93868
1201962936 116.34069 39.94043
1201963003 116.3441 39.94065
1201963304 116.32084 39.93757
1201963606 116.31649 39.93109
1201963908 116.31049 39.93119
1201964209 116.30396 39.91812
1201964244 116.30392 39.91508
1201964546 116.30388 39.91066
1201964621 116.30395 39.91047
1201964812 116.30382 39.90827
1201965114 116.30397 39.89986
1201965224 116.30402 39.88961
1201965416 116.30483 39.8776
1201965525 116.30136 39.87943
1201965717 116.30061 39.88148
1201965717 116.30061 39.88148
1201965827 116.30459 39.88554
1201966019 116.31203 39.89561
1201966129 116.3133 39.89547
1201968140 116.34346 39.89625
1201968441 116.35057 39.90242
1201968743 116.35572 39.91272
1201969044 116.37152 39.91256
1201969122 116.37056 39.911
1201969532 116.37054 39.91094
1201970194 116.36819 39.90587
1201970496 116.3502 39.90515
1201970797 116.32697 39.88859
1201971099 116.3156 39.88839
1201971401 116.31042 39.88658
1201971702 116.30822 39.88195
1201971776 116.30743 39.88047
1201972004 116.29834 39.88262
1201972078 116.29424 39.87963
1201972245 116.29442 39.87885
1201972552 116.29441 39.87883
1201972552 116.29441 39.87883
1201972552 116.29441 39.87883
1201973698 116.30294 39.88253
1201973709 116.30304 39.88257
1201974000 116.30555 39.88355
1201974011 116.30563 39.88354
1201974180 116.30828 39.8849
1201974537 116.30875 39.88524
1201974787 116.31534 39.88792
1201975140 116.34394 39.8868
1201975390 116.34975 39.89705
1201975442 116.35632 39.89792
1201975692 116.37102 39.89842
1201975744 116.37243 39.89847
1201976045 116.38628 39.89891
1201976295 116.40033 39.89933
1201976347 116.40562 39.89907
1201976597 116.40873 39.88694
1201976649 116.41387 39.88461
1201976899 116.41885 39.88225
1201976950 116.41869 39.88197
1201977080 116.41882 39.88202
1201977722 116.41863 39.88205
1201977989 116.42611 39.88285
1201978027 116.42925 39.88288
1201978291 116.44056 39.89224
1201978328 116.44703 39.89218
1201978592 116.45206 39.89531
1201979232 116.45545 39.89741
1201979255 116.45565 39.89885
1201979836 116.44727 39.9045
1201979858 116.44937 39.90512
1201979992 116.44165 39.90253
1201980160 116.43209 39.90519
1201980294 116.4351 39.9046
1201980462 116.44173 39.90703
1201980596 116.46517 39.90703
1201980763 116.48356 39.89484
1201980897 116.48342 39.88681
1201981065 116.48327 39.87768
1201981199 116.47792 39.8768
1201981367 116.47129 39.87897
1201981501 116.47135 39.88279
1201981668 116.47147 39.89086
1201981668 116.47147 39.89086
1201981802 116.46719 39.8921
1201981970 116.45903 39.89222
1201982104 116.45672 39.89217
1201982272 116.45649 39.89234
1201982573 116.45501 39.89507
1201982875 116.4593 39.89394
1201982914 116.45918 39.89393
1201983177 116.45563 39.89652
1201983478 116.45583 39.8987
1201983518 116.45593 39.89928
1201983780 116.45585 39.90257
1201984082 116.45586 39.90347
1201984383 116.45576 39.90739
1201984685 116.45207 39.90988
1201984987 116.45151 39.91425
1201985031 116.45155 39.91483
1201985349 116.4377 39.91196
1201985650 116.42898 39.90737
1201985952 116.42085 39.90469
1201986035 116.42066 39.90451
1201986314 116.41631 39.90192
1201986336 116.41637 39.90195
1201986616 116.41221 39.90494
1201986638 116.41225 39.90498
1201986679 116.41193 39.90599
1201986917 116.41165 39.9139
1201986981 116.40794 39.91422
1201987279 116.40285 39.91495
1201987283 116.40298 39.91495
1201987581 116.41167 39.91429
1201987584 116.41167 39.91429
1201987883 116.41171 39.90715
1201988184 116.42668 39.9071
1201988360 116.4419 39.90627
1201988486 116.44594 39.90691
1201988788 116.45216 39.89762
1201988891 116.44853 39.89588
1201989089 116.44689 39.89251
1201989193 116.4362 39.89251
1201989391 116.42448 39.89582
1201989495 116.42301 39.89606
1201989495 116.42301 39.89606
1201990827 116.42123 39.90337
1201991114 116.42136 39.90346
1201991129 116.42136 39.90343
1201991476 116.42173 39.9035
1201992079 116.42787 39.9324
1201992381 116.45361 39.96116
1201992682 116.43647 39.98628
1201992984 116.37321 39.98638
1201994251 116.29676 39.984
1201994556 116.26796 39.93929
1201994857 116.26436 39.9232
1201995159 116.26052 39.92328
1201995461 116.25873 39.91689
1201995577 116.25867 39.909
1201995762 116.26775 39.90582
1201996063 116.26924 39.92012
1201996365 116.28184 39.94558
1201996666 116.33078 39.93687
1201996968 116.35977 39.93703
1201997270 116.36174 39.93129
1201997873 116.38554 39.93842
1201998174 116.37638 39.93175
1201998476 116.37405 39.94896
1201998778 116.36956 39.96907
1201998778 116.36956 39.96907
1201998830 116.36956 39.96911
1201999081 116.37251 39.96744
1202000778 116.42107 39.90342
1202000864 116.42106 39.90341
1202002064 116.42142 39.90345
1202002173 116.42141 39.90346
1202002365 116.42151 39.90344
1202002475 116.42149 39.90346
1202002577 116.42159 39.90346
1202002776 116.42988 39.90243
1202002879 116.43085 39.8991
1202003181 116.42761 39.9404
1202003380 116.42735 39.95815
1202003482 116.4302 39.96208
1202003681 116.42828 39.96617
1202003784 116.42844 39.96717
1202003983 116.43606 39.95836
1202004086 116.43344 39.95568
1202005939 116.42055 39.91154
1202006240 116.4379 39.89173
1202006524 116.45219 39.88814
1202006541 116.45212 39.88815
1202007127 116.41504 39.88248
1202007429 116.40738 39.86637
1202007731 116.40775 39.85915
1202007983 116.41192 39.85184
1202008032 116.41192 39.85179
1202008285 116.41195 39.85187
1202008334 116.41192 39.85183
1202008587 116.38801 39.85618
1202008636 116.38614 39.85943
1202008636 116.38614 39.85943
1202008888 116.3795 39.87759
1202008937 116.3719 39.87734
1202009166 116.35753 39.8822
1202009239 116.35752 39.88773
1202009467 116.35147 39.90002
1202009541 116.35274 39.90137
1202009769 116.34677 39.90591
1202009842 116.34651 39.90127
1202010754 116.31244 39.88826
1202010754 116.31244 39.88826
1202010754 116.31244 39.88826
1202010754 116.31244 39.88826
1202010754 116.31244 39.88826
1202010754 116.31244 39.88826
1202010754 116.31244 39.88826
1202010754 116.31244 39.88826
1202010754 116.31244 39.88826
1202010754 116.31244 39.88826
1202010754 116.31244 39.88826
1202010754 116.31244 39.88826
1202010754 116.31244 39.88826
1202010754 116.31244 39.88826
1202010754 116.31244 39.88826
1202010754 116.31244 39.88826
1202010754 116.31244 39.88826
1202010754 116.31244 39.88826
1202010754 116.31244 39.88826
1202010754 116.31244 39.88826
1202010754 116.31244 39.88826
1202010754 116.31244 39.88826
1202027296 116.3125 39.88804
1202027348 116.31257 39.88797
1202027899 116.31508 39.88965
1202027951 116.31485 39.8863
1202028201 116.31098 39.88108
1202028253 116.30737 39.88105
1202028856 116.31314 39.92245
1202029162 116.33554 39.92176
1202029460 116.34702 39.92107
1202029761 116.32859 39.92179
1202030063 116.30417 39.92901
1202030284 116.30415 39.94631
1202030364 116.30405 39.94675
1202030586 116.31694 39.95231
1202030973 116.31693 39.95235
1202030973 116.31693 39.95235
1202031515 116.32078 39.93719
1202031817 116.36188 39.94612
1202032118 116.40732 39.94781
1202032420 116.42802 39.92716
1202032420 116.42802 39.92716
1202032719 116.42694 39.90376
1202032722 116.42692 39.90376
1202033021 116.40775 39.89965
1202033023 116.40776 39.89964
1202033322 116.40099 39.89951
1202033325 116.401 39.89952
1202033624 116.38873 39.89904
1202033868 116.38624 39.89901
1202033868 116.38624 39.89901
1202034169 116.3688 39.89848
1202034773 116.32215 39.89206
