UTS Latitude Longitude
1201959578 116.355 40.08385
1201959878 116.35501 40.08386
1201960178 116.35502 40.08386
1201960478 116.35405 40.08367
1201960695 116.34645 40.08545
1201961295 116.31662 40.06119
1201961595 116.32908 40.04494
1201961895 116.33898 40.03207
1201962195 116.3571 40.00903
1201962495 116.36849 39.99388
1201962500 116.36849 39.99388
1201962800 116.37297 39.98292
1201963100 116.37528 39.97691
1201963400 116.37955 39.98102
1201963400 116.37955 39.98102
1201963700 116.3645 39.99968
1201964000 116.35049 40.02119
1201964600 116.30883 40.03612
1201964900 116.30475 40.03333
1201965200 116.3047 40.03313
1201965500 116.30453 40.0328
1201965800 116.30454 40.0328
1201966100 116.30448 40.033
1201966400 116.30371 40.03652
1201966702 116.3116 40.01459
1201967002 116.30113 39.99657
1201967302 116.29148 39.99078
1201967603 116.3032 39.9545
1201967902 116.30417 39.93246
1201968202 116.30403 39.92156
1201968391 116.30902 39.91951
1201968691 116.30896 39.91928
1201968991 116.30902 39.91924
1201969291 116.30907 39.91859
1201969425 116.30852 39.91939
1201969725 116.3044 39.93709
1201970025 116.29508 39.97442
1201970325 116.30046 39.99618
1201970925 116.31037 40.02812
1201971141 116.31257 40.03265
1201971441 116.30563 40.035
1201971741 116.28709 40.0521
1201972041 116.26731 40.06755
1201972641 116.26349 40.07555
1201972941 116.2641 40.07334
1201973241 116.26408 40.07331
1201973241 116.26408 40.07331
1201973541 116.263 40.07552
1201973653 116.2639 40.07406
1201974253 116.30861 40.03623
1201974553 116.30753 40.02797
1201974853 116.30894 40.00222
1201975453 116.31045 39.98182
1201975627 116.31061 39.97823
1201975927 116.3057 39.98373
1201976086 116.31003 39.9899
1201976386 116.3102 39.98227
1201976686 116.31069 39.97656
1201976986 116.31453 39.96668
1201977286 116.31678 39.95575
1201977392 116.31395 39.95213
1201977692 116.31137 39.94474
1201977939 116.30558 39.9444
1201978234 116.29954 39.95426
1201978377 116.3017 39.95421
1201978677 116.30299 39.95409
1201978977 116.3174 39.9657
1201979277 116.34236 39.96618
1201979577 116.36556 39.96634
1201980177 116.37365 39.9902
1201980202 116.37365 39.9902
1201980502 116.37279 40.00017
1201980802 116.35306 40.01496
1201980802 116.35306 40.01496
1201981102 116.34035 40.03144
1201981402 116.33725 40.03525
1201982002 116.32714 40.04965
1201982459 116.31329 40.07372
1201982759 116.32814 40.07003
1201983059 116.31253 40.07001
1201983659 116.3235 40.07006
1201983959 116.32853 40.07209
1201984259 116.32813 40.06781
1201984530 116.3121 40.07007
1201984830 116.32787 40.07662
1201984918 116.32738 40.07877
1201985130 116.32119 40.08362
1201985130 116.32119 40.08362
1201985130 116.32119 40.08362
1201985430 116.30186 40.0892
1201985730 116.30816 40.07267
1201985730 116.30816 40.07267
1201986030 116.34842 40.02052
1201986330 116.37423 39.97961
1201986630 116.38082 39.9616
1201986737 116.38788 39.96177
1201987037 116.37895 39.96713
1201987337 116.37425 39.98062
1201987637 116.37407 39.98129
1201987650 116.37359 39.98294
1201987950 116.35838 40.00807
1201988460 116.33582 40.03704
1201988608 116.33481 40.03733
1201988759 116.3204 40.03443
1201989059 116.30362 40.03489
1201989184 116.30055 40.0339
1201989784 116.30445 40.03286
1201990084 116.30451 40.03286
1201990384 116.30473 40.03285
1201990684 116.30467 40.03294
1201990984 116.30413 40.03636
1201991019 116.30381 40.03636
1201991318 116.31665 40.03483
1201991618 116.327 40.0432
1201991918 116.32254 40.05344
1201992218 116.31443 40.07012
1201992387 116.31753 40.07541
1201992687 116.32956 40.06991
1201992687 116.32956 40.06991
1201992987 116.3298 40.06984
1201993287 116.32988 40.06986
1201993587 116.33002 40.06988
1201993887 116.33005 40.0699
1201994187 116.33035 40.06988
1201994487 116.33034 40.06988
1201994787 116.33036 40.06979
1201995192 116.33128 40.06987
1201995492 116.34358 40.08054
1201995496 116.34361 40.08023
1201996237 116.33005 40.0699
1201996336 116.33197 40.06989
1201996636 116.336 40.08902
1201996649 116.336 40.08902
1201996949 116.33351 40.07449
1201997249 116.33002 40.06985
1201997600 116.33086 40.06995
1201997900 116.33928 40.08172
1201997942 116.34013 40.08179
1201998200 116.35261 40.08271
1201998200 116.35261 40.08271
1201998500 116.3675 40.10071
1201998659 116.36517 40.11195
1201998904 116.36315 40.09892
1201999204 116.33645 40.08515
1201999437 116.31407 40.08266
1201999737 116.33027 40.06977
1201999941 116.33254 40.06982
1202000241 116.33136 40.09081
1202000268 116.33136 40.09081
1202000568 116.33001 40.06989
1202000978 116.33114 40.06986
1202001278 116.33093 40.09026
1202001344 116.33387 40.09077
1202001944 116.32976 40.06971
1202002094 116.32902 40.06987
1202002394 116.31861 40.06278
1202002694 116.32279 40.06022
1202002994 116.32331 40.05279
1202003294 116.34017 40.02218
1202003594 116.26737 40.00958
1202004194 116.20516 39.91581
1202004987 116.24685 39.90615
1202005287 116.25777 39.92271
1202005887 116.304 39.94173
1202006187 116.30018 39.97466
1202006487 116.31014 39.98561
1202006787 116.32373 39.99248
1202007087 116.32566 39.99377
1202007387 116.30912 40.00191
1202007687 116.30728 40.02732
1202007987 116.33349 40.03681
1202008287 116.31341 40.07016
1202008377 116.32399 40.07053
1202008677 116.31354 40.06545
1202008977 116.32433 40.0429
1202009219 116.33439 40.0329
1202009219 116.33439 40.0329
1202009519 116.3285 40.04723
1202010119 116.35425 40.0837
1202010419 116.35503 40.08368
1202010719 116.355 40.0837
1202011019 116.35498 40.08373
1202011319 116.35498 40.08372
1202011919 116.35499 40.08367
1202012219 116.355 40.08365
1202012519 116.355 40.08365
1202012819 116.35499 40.08365
1202013119 116.35499 40.08364
1202013419 116.35499 40.08365
1202013719 116.35499 40.08367
1202014019 116.35499 40.08369
1202014318 116.355 40.0837
1202014618 116.35517 40.08372
1202014918 116.35513 40.08377
1202015218 116.3551 40.08367
1202015518 116.35508 40.08368
1202015818 116.35513 40.08376
1202016118 116.35508 40.08371
1202016418 116.35508 40.0837
1202016718 116.35465 40.08369
1202017018 116.35472 40.08369
1202017318 116.35477 40.08373
1202017618 116.3548 40.08375
1202017918 116.35483 40.08377
1202017918 116.35483 40.08377
1202018218 116.35484 40.08377
1202018518 116.35468 40.08382
1202018818 116.35481 40.08385
1202019118 116.35452 40.08388
1202019418 116.35457 40.08398
1202019718 116.35473 40.08381
1202020318 116.35506 40.08372
1202020618 116.35504 40.08368
1202020918 116.35505 40.08378
1202021218 116.35397 40.08376
1202021518 116.35512 40.0837
1202021818 116.35494 40.08385
1202022118 116.35498 40.08375
1202022418 116.35497 40.08376
1202023018 116.35501 40.0838
1202023918 116.35499 40.08372
1202024218 116.35499 40.08371
1202024518 116.35501 40.08367
1202024818 116.355 40.08366
1202025118 116.355 40.08366
1202025418 116.35501 40.08365
1202025718 116.35501 40.08366
1202026018 116.35501 40.08366
1202026318 116.35501 40.08366
1202028118 116.35496 40.08373
