UTS Latitude Longitude
1201961305 116.36628 39.90855
1201961607 116.3605 39.91095
1201962210 116.3283 39.91041
1201962512 116.30135 39.91165
1201963275 116.25861 39.91139
1201963577 116.24693 39.91101
1201963878 116.2522 39.91627
1201964180 116.25218 39.91636
1201964786 116.26996 39.92427
1201965088 116.26249 39.92356
1201965125 116.30427 39.93893
1201965163 116.26229 39.92336
1201965389 116.26223 39.92315
1201965691 116.2623 39.92337
1201965993 116.26241 39.92335
1201967094 116.30573 39.9225
1201970322 116.37854 39.88733
1201970925 116.35081 39.88812
1201971227 116.34502 39.88839
1201972523 116.34762 39.91708
1201973890 116.3006 39.94399
1201974191 116.27677 39.94533
1201974493 116.26862 39.94561
1201975929 116.16594 39.92858
1201976235 116.16588 39.92864
1201976235 116.16588 39.92864
1201976235 116.16588 39.92864
1201976235 116.16588 39.92864
1201976235 116.16588 39.92864
1201976235 116.16588 39.92864
1201976235 116.16588 39.92864
1201983615 116.18979 39.9125
1201983916 116.20446 39.9061
1201984353 116.19332 39.90491
1201984654 116.2078 39.90252
1201984956 116.23426 39.90243
1201985111 116.24734 39.89893
1201985412 116.26538 39.89903
1201985713 116.26833 39.90817
1201986282 116.26773 39.94207
1201986750 116.27903 39.93199
1201987052 116.26888 39.93991
1201988008 116.26353 39.97938
1201988302 116.26972 39.96941
1201988310 116.27013 39.96895
1201988611 116.30016 39.98089
1201989134 116.33103 39.97523
1201989436 116.34692 39.96874
1201990834 116.40603 39.94077
1201991456 116.39189 39.9474
1201993732 116.28743 39.91623
1201994026 116.28797 39.91617
1201994328 116.28889 39.91605
1201994629 116.29513 39.92263
1201995233 116.30446 39.92452
1201995534 116.30444 39.92449
1201997986 116.42405 39.9067
1201998289 116.42079 39.91043
1201999208 116.44779 39.96297
1201999222 116.44781 39.96291
1201999509 116.4335 39.96642
1201999811 116.39004 39.96742
1202001785 116.4118 39.91195
1202002694 116.41908 39.89339
1202002995 116.40721 39.8917
1202003297 116.40055 39.89132
1202003900 116.37798 39.89828
1202006193 116.32676 39.99069
1202006273 116.32486 39.99265
1202006574 116.31009 39.99087
1202006876 116.31176 39.97531
1202007178 116.30093 39.96559
1202008794 116.4549 39.89581
1202009096 116.45646 39.90694
1202009398 116.43483 39.91626
1202010604 116.29438 39.92297
1202010906 116.29441 39.92292
1202011208 116.27236 39.92315
1202011509 116.23328 39.92463
1202011623 116.21899 39.92374
1202011811 116.19318 39.9236
1202012113 116.17444 39.92352
1202012113 116.17444 39.92352
1202012414 116.17435 39.92353
1202012414 116.17435 39.92353
1202012716 116.17446 39.92346
1202013018 116.16733 39.92453
1202013156 116.16582 39.92859
1202013499 116.1659 39.92864
1202013499 116.1659 39.92864
1202013499 116.1659 39.92864
1202013499 116.1659 39.92864
1202013499 116.1659 39.92864
1202013499 116.1659 39.92864
1202013499 116.1659 39.92864
1202013499 116.1659 39.92864
1202013499 116.1659 39.92864
1202013499 116.1659 39.92864
1202013499 116.1659 39.92864
1202013499 116.1659 39.92864
1202013499 116.1659 39.92864
1202013499 116.1659 39.92864
1202013499 116.1659 39.92864
1202013499 116.1659 39.92864
1202013499 116.1659 39.92864
1202013499 116.1659 39.92864
1202013499 116.1659 39.92864
1202013499 116.1659 39.92864
1202013499 116.1659 39.92864
1202013499 116.1659 39.92864
1202013499 116.1659 39.92864
1202031853 116.16594 39.92856
1202032155 116.17934 39.92338
1202032457 116.20074 39.91787
1202032758 116.22332 39.91102
1202033060 116.21467 39.91086
1202033362 116.21473 39.91082
1202036273 116.41197 39.90281
1202036574 116.41196 39.90307
1202038128 116.34575 39.8884
1202038720 116.34035 39.89012
1202039036 116.33702 39.89108
1202039338 116.33619 39.9005
1202039640 116.33915 39.91161
1202039941 116.33464 39.91273
1202040243 116.31434 39.9098
1202040243 116.31434 39.9098
1202040846 116.27738 39.91388
1202042200 116.28935 39.91649
1202042502 116.2832 39.91173
1202042803 116.27902 39.92245
1202043407 116.29555 39.92296
1202043492 116.29529 39.92648
1202044836 116.32021 39.9971
1202045138 116.31785 39.99642
1202045440 116.3074 39.99864
1202045741 116.29837 39.99246
1202047208 116.24564 39.98183
1202047208 116.24564 39.98183
1202047510 116.25575 39.973
1202048922 116.31884 39.88852
1202049264 116.32028 39.88573
1202049565 116.3208 39.88833
1202049867 116.29646 39.8803
1202050470 116.27437 39.89914
1202050771 116.25947 39.89905
1202051073 116.24693 39.90792
1202051463 116.2478 39.91619
1202051678 116.25208 39.91625
1202052070 116.25852 39.90975
1202052372 116.24943 39.9026
1202052673 116.22329 39.89717
1202053252 116.24803 39.90602
1202053553 116.2573 39.9025
1202054407 116.29574 39.90624
1202054592 116.29601 39.89873
1202055059 116.27626 39.89909
1202055360 116.27073 39.89917
1202055662 116.26085 39.89897
1202055964 116.23046 39.90269
1202056265 116.20487 39.9027
1202056567 116.18868 39.90617
1202056868 116.15961 39.91474
1202057170 116.15491 39.9233
1202057472 116.16583 39.92833
1202057855 116.16587 39.9286
1202057855 116.16587 39.9286
1202057855 116.16587 39.9286
1202057855 116.16587 39.9286
1202057855 116.16587 39.9286
1202057855 116.16587 39.9286
1202057855 116.16587 39.9286
1202057855 116.16587 39.9286
1202057855 116.16587 39.9286
1202057855 116.16587 39.9286
1202057855 116.16587 39.9286
1202057855 116.16587 39.9286
1202057855 116.16587 39.9286
1202057855 116.16587 39.9286
1202057855 116.16587 39.9286
1202057855 116.16587 39.9286
1202057855 116.16587 39.9286
1202057855 116.16587 39.9286
1202057855 116.16587 39.9286
1202057855 116.16587 39.9286
1202057855 116.16587 39.9286
1202057855 116.16587 39.9286
1202057855 116.16587 39.9286
1202066855 116.16353 39.92503
1202067141 116.15856 39.92399
1202067702 116.15434 39.92671
1202067998 116.15422 39.92696
1202068321 116.15404 39.92684
1202068321 116.15404 39.92684
1202068321 116.15404 39.92684
1202068321 116.15404 39.92684
1202068321 116.15404 39.92684
1202070063 116.16152 39.92854
1202070365 116.17577 39.92742
1202070666 116.18033 39.92391
1202073810 116.41613 39.88589
1202074111 116.41362 39.88535
1202074413 116.40976 39.89568
1202075242 116.40272 39.93066
1202075318 116.40047 39.93209
1202075790 116.3854 39.91016
1202076091 116.38547 39.90617
1202076393 116.37011 39.90715
