UTS Latitude Longitude
1201959407 116.47564 39.96593
1201959707 116.47537 39.96584
1201960007 116.47521 39.96569
1201960307 116.4752 39.9656
1201960607 116.4752 39.96565
1201960907 116.47026 39.95273
1201961207 116.44431 39.94622
1201961507 116.44326 39.92559
1201961807 116.43468 39.9181
1201962107 116.44397 39.91079
1201962407 116.44395 39.90765
1201962707 116.45508 39.89403
1201963007 116.4599 39.896
1201963307 116.45998 39.89594
1201963607 116.45602 39.89218
1201964207 116.39791 39.8912
1201964507 116.37853 39.89098
1201964807 116.38612 39.89883
1201965107 116.40047 39.89927
1201965407 116.40531 39.90527
1201965707 116.42485 39.90705
1201966007 116.43793 39.90586
1201966007 116.43793 39.90586
1201966307 116.43256 39.90463
1201966607 116.4326 39.90449
1201966907 116.43261 39.90445
1201967207 116.43259 39.90447
1201967507 116.4326 39.90449
1201967807 116.43252 39.90455
1201968107 116.43755 39.90672
1201968407 116.45339 39.90737
1201968704 116.44856 39.91326
1201968708 116.44856 39.91326
1201969007 116.44424 39.91998
1201969307 116.44423 39.92181
1201969607 116.44648 39.9323
1201969907 116.45514 39.92175
1201970207 116.45533 39.90984
1201970507 116.45175 39.90855
1201970807 116.45164 39.91031
1201971107 116.44751 39.91262
1201971406 116.46421 39.91503
1201971706 116.46164 39.92204
1201972306 116.45537 39.95127
1201972606 116.46714 39.97441
1201972906 116.47425 39.98809
1201973206 116.47305 39.98531
1201973506 116.47309 39.9853
1201973806 116.47591 39.98816
1201974106 116.46996 39.98567
1201974406 116.47077 39.97258
1201974706 116.45733 39.95636
1201974706 116.45733 39.95636
1201975006 116.45551 39.93618
1201975602 116.45476 39.91224
1201975906 116.46353 39.90968
1201976206 116.46332 39.91099
1201976506 116.46348 39.90734
1201976806 116.465 39.90711
1201977106 116.46347 39.91053
1201977406 116.45452 39.91215
1201978006 116.4372 39.91195
1201978306 116.4442 39.9197
1201978606 116.44419 39.92108
1201978906 116.44425 39.93213
1201979206 116.45525 39.92624
1201979506 116.45518 39.90769
1201979806 116.43664 39.8977
1201980106 116.43808 39.89041
1201980406 116.4468 39.88314
1201980706 116.46154 39.88305
1201981006 116.46161 39.87841
1201981306 116.46164 39.87468
1201981606 116.46148 39.88659
1201982206 116.45543 39.8908
1201982506 116.4332 39.8924
1201982806 116.42243 39.8923
1201983106 116.40662 39.89158
1201983406 116.38817 39.88898
1201983406 116.38817 39.88898
1201983706 116.38553 39.88856
1201984005 116.38294 39.88827
1201984305 116.37556 39.87949
1201984605 116.36787 39.876
1201984905 116.37234 39.87739
1201985205 116.36465 39.8801
1201985505 116.37537 39.88801
1201985805 116.40253 39.89133
1201986105 116.40537 39.90375
1201986405 116.40917 39.90822
1201986705 116.42066 39.91088
1201987005 116.42828 39.92273
1201987305 116.43464 39.92378
1201987605 116.43702 39.91909
1201987905 116.43484 39.90744
1201988205 116.43184 39.90725
1201988505 116.43027 39.90729
1201988805 116.43879 39.88563
1201989105 116.4328 39.86635
1201989405 116.44179 39.86093
1201989705 116.43412 39.85771
1201990005 116.44753 39.86065
1201990305 116.4552 39.88244
1201990605 116.44945 39.89025
1201990905 116.44132 39.89974
1201991205 116.43926 39.89378
1201991505 116.43935 39.89377
1201991805 116.43004 39.90263
1201992105 116.42759 39.94495
1201992105 116.42759 39.94495
1201992406 116.41876 39.9596
1201992705 116.43214 39.96681
1201993005 116.45554 39.94971
1201993305 116.45796 39.9222
1201993605 116.4781 39.92163
1201993905 116.51051 39.9219
1201994205 116.54476 39.92259
1201994505 116.57684 39.92352
1201995105 116.58539 39.91439
1201995405 116.59367 39.91316
1201995705 116.61268 39.90378
1201996005 116.64236 39.89208
1201996305 116.67854 39.87144
1201996605 116.727 39.85833
1201996904 116.7752 39.82532
1201997504 116.78925 39.77272
1201997804 116.78929 39.77281
1201998104 116.78924 39.77265
1201998704 116.78929 39.77269
1201999304 116.78934 39.77287
1201999604 116.78926 39.77273
1201999904 116.78926 39.77276
1202000204 116.78925 39.77271
1202000504 116.78925 39.77271
1202000804 116.7893 39.77268
1202000804 116.7893 39.77268
1202001104 116.78931 39.77263
1202001404 116.78927 39.77269
1202001704 116.78927 39.77266
1202002004 116.78929 39.77257
1202002304 116.78929 39.77255
1202002604 116.78931 39.7725
1202002904 116.78925 39.77272
1202003204 116.78931 39.77265
1202003504 116.7893 39.77279
1202003804 116.78929 39.7729
1202005004 116.78928 39.77298
1202005304 116.78918 39.77302
1202010946 116.78928 39.77287
1202011003 116.78926 39.77292
1202011903 116.78924 39.77277
1202012203 116.78922 39.77275
1202012503 116.78923 39.77277
1202012803 116.78919 39.77281
1202013103 116.78919 39.77293
1202013403 116.78919 39.77278
1202013703 116.78916 39.77284
1202014003 116.78913 39.77288
1202014303 116.7891 39.77288
1202014603 116.78905 39.77295
1202014903 116.78907 39.77294
1202015203 116.78909 39.77294
1202015503 116.78918 39.77296
1202015803 116.78916 39.77287
1202016103 116.78917 39.77297
1202016403 116.78923 39.77282
1202017003 116.7892 39.77277
1202017303 116.78922 39.77267
1202017603 116.78924 39.77265
1202018203 116.78923 39.77275
1202018503 116.78926 39.77294
1202018503 116.78926 39.77294
1202018803 116.78924 39.77288
1202019103 116.78912 39.77284
1202019403 116.78924 39.77293
1202019703 116.78925 39.77287
1202020003 116.78925 39.77275
1202020303 116.78925 39.77273
1202020903 116.78924 39.77277
1202021203 116.78926 39.77275
1202021503 116.78926 39.77276
1202022103 116.78929 39.77272
1202022403 116.78923 39.77274
1202022703 116.78923 39.77271
1202023002 116.78927 39.77274
1202023302 116.78925 39.7727
1202023602 116.78926 39.77274
1202023902 116.78929 39.77278
1202024202 116.78931 39.77284
1202024502 116.78922 39.77279
1202024802 116.78922 39.77283
1202025102 116.78924 39.77283
1202025402 116.78924 39.77286
1202025702 116.78923 39.77289
1202026602 116.78924 39.77284
1202027202 116.78924 39.77274
1202027802 116.78924 39.77277
1202028102 116.7893 39.77261
1202028402 116.78923 39.7728
1202028702 116.78923 39.77272
1202029002 116.78923 39.77263
1202029302 116.78924 39.77273
1202029602 116.78925 39.77266
1202029902 116.78923 39.77267
1202030202 116.78924 39.77271
1202030502 116.78926 39.77282
1202030802 116.78926 39.77273
1202031102 116.78915 39.77524
1202031402 116.77168 39.81496
1202031702 116.76249 39.84318
1202032302 116.66183 39.88378
1202033202 116.60219 39.90808
1202033502 116.58548 39.91474
1202033802 116.58464 39.92075
1202034402 116.58471 39.92053
1202034702 116.58471 39.92047
1202035002 116.58467 39.92051
1202035301 116.56611 39.92314
1202035601 116.52107 39.92264
1202035901 116.49044 39.92186
1202035901 116.49044 39.92186
1202036201 116.46701 39.9219
1202036801 116.43646 39.96434
1202037101 116.42536 39.96195
1202037401 116.41907 39.95338
1202037701 116.41914 39.94921
1202038001 116.41984 39.93511
1202038301 116.43383 39.92987
1202038601 116.44003 39.92241
1202038901 116.43482 39.91318
1202039201 116.45442 39.91219
1202039501 116.46009 39.91232
1202039801 116.46026 39.91224
1202040101 116.46027 39.91226
1202040401 116.46024 39.91224
1202040701 116.46026 39.91219
1202041001 116.46026 39.91221
1202041301 116.46025 39.91223
1202042201 116.4838 39.91673
1202042501 116.47319 39.96373
1202042801 116.47255 39.97541
1202043401 116.47017 39.96059
1202043701 116.4623 39.95007
1202044001 116.45597 39.94653
1202044301 116.45594 39.94664
1202044601 116.45593 39.94672
1202044601 116.45593 39.94672
1202044901 116.45594 39.94673
1202045201 116.45596 39.94673
1202045501 116.45598 39.94672
1202045801 116.45583 39.94935
1202046101 116.47955 39.98454
1202046401 116.5155 40.0214
1202046701 116.52821 40.04195
1202047001 116.52698 40.06825
1202047900 116.56861 40.06083
1202048200 116.56659 40.06105
1202048501 116.56495 40.06116
1202048800 116.56409 40.06236
1202049100 116.56369 40.06407
1202049400 116.56253 40.06873
1202049700 116.56402 40.07017
1202050000 116.56402 40.07023
1202050300 116.56526 40.07034
1202050600 116.56492 40.07115
1202050900 116.56493 40.07114
1202051200 116.56494 40.07114
1202051500 116.56493 40.07114
1202051800 116.56494 40.07114
1202051800 116.56494 40.02715
1202052100 116.56493 40.07112
1202052400 116.56494 40.07113
1202052700 116.56494 40.07114
1202053000 116.56492 40.07115
1202053300 116.56491 40.07115
1202053300 116.56491 40.07115
1202053600 116.56492 40.07115
1202053900 116.56493 40.07111
1202054200 116.56493 40.07112
1202054500 116.56491 40.07113
1202054711 116.56492 40.07113
1202054800 116.56491 40.07115
1202055100 116.56492 40.07112
1202055400 116.56492 40.07111
1202055700 116.56491 40.07112
1202056300 116.56491 40.07116
1202056900 116.56491 40.07111
1202057200 116.56492 40.07111
1202057500 116.56492 40.07113
1202057800 116.56491 40.07112
1202058100 116.56491 40.07111
1202058400 116.56424 40.07109
1202058700 116.5657 40.06402
1202059000 116.56942 40.06344
1202059300 116.57004 40.06343
1202059600 116.58267 40.06151
1202059900 116.58253 40.0632
1202060200 116.58238 40.0642
1202060500 116.58239 40.06418
1202060500 116.58239 40.06418
1202060801 116.58229 40.06483
1202060801 116.58229 40.06483
1202061100 116.58192 40.0672
1202061399 116.58143 40.07017
1202061999 116.58174 40.0764
1202061999 116.58174 40.0764
1202062299 116.58209 40.07469
1202062589 116.58771 40.07772
1202062899 116.58412 40.05545
1202063199 116.54251 40.02563
1202063499 116.47877 39.98402
1202063799 116.4551 39.9514
1202064099 116.45549 39.93329
1202064399 116.45554 39.90653
1202064699 116.45413 39.86617
1202064999 116.43893 39.85436
1202065299 116.43925 39.85363
1202065599 116.45186 39.87004
1202065899 116.4499 39.87978
1202066199 116.43875 39.89208
1202066499 116.43477 39.90473
1202066799 116.43478 39.90671
1202067099 116.43638 39.89735
1202067399 116.43824 39.87319
1202067699 116.41513 39.86894
1202067999 116.41534 39.86434
1202068299 116.41594 39.8562
1202068599 116.41743 39.85117
1202068899 116.41748 39.85252
1202069199 116.45432 39.86635
1202069499 116.44988 39.87588
1202069799 116.4429 39.87491
1202070099 116.43409 39.89812
1202070399 116.43502 39.90584
1202070699 116.43362 39.9072
1202070699 116.43362 39.9072
1202070999 116.4295 39.90617
1202071299 116.43902 39.87525
1202071599 116.41748 39.87006
1202071899 116.37003 39.86911
1202072199 116.34049 39.85168
1202072499 116.35854 39.85341
1202072799 116.3799 39.85551
1202073099 116.44072 39.85759
1202073399 116.45553 39.90316
1202073699 116.47155 39.91427
1202073999 116.47461 39.92296
1202074298 116.47213 39.92974
1202074598 116.45573 39.93025
1202075198 116.43487 39.91363
1202075498 116.44304 39.91207
1202075798 116.45468 39.92195
1202076098 116.47252 39.92154
1202076398 116.49589 39.92446
1202076698 116.50131 39.93024
1202076998 116.50129 39.93024
1202077298 116.49586 39.93414
1202077598 116.47981 39.93252
1202077898 116.45656 39.93247
1202078198 116.44201 39.93241
1202078798 116.43759 39.93261
1202079098 116.43018 39.92885
1202079398 116.40789 39.94789
