UTS Latitude Longitude
1201959572 116.46655 39.98294
1201959579 116.46613 39.9825
1201959881 116.45189 39.97763
1201960175 116.44839 40.01652
1201960183 116.44684 40.01615
1201960484 116.41175 40.02182
1201960779 116.40989 40.03606
1201960786 116.40985 40.03605
1201960786 116.40985 40.03605
1201961088 116.40772 40.05622
1201961382 116.40413 40.06655
1201961389 116.40415 40.06654
1201961691 116.40578 40.06655
1201961906 116.3862 40.06479
1201961907 116.3862 40.06479
1201962356 116.38622 40.06481
1201962356 116.38622 40.06481
1201962356 116.38622 40.06481
1201963574 116.40515 40.06651
1201963875 116.40665 40.05132
1201965208 116.47286 39.97452
1201965455 116.46845 39.96659
1201965526 116.46149 39.96015
1201965828 116.45029 39.94707
1201966058 116.44421 39.93831
1201966129 116.44421 39.93589
1201966431 116.43765 39.93373
1201966661 116.43763 39.92549
1201966733 116.43991 39.92264
1201967034 116.43477 39.91414
1201967264 116.43341 39.90719
1201967336 116.42638 39.90721
1201967638 116.41774 39.90861
1201967868 116.42092 39.90727
1201967939 116.42092 39.90556
1201968471 116.43152 39.9052
1201968543 116.43109 39.90518
1201968844 116.43257 39.90492
1201969135 116.4379 39.90634
1201969146 116.43781 39.90638
1201969448 116.4287 39.9156
1201969738 116.4281 39.92911
1201969749 116.42813 39.93021
1201970051 116.4227 39.94839
1201970341 116.40184 39.95559
1201970353 116.40175 39.95625
1201970654 116.39601 39.96544
1201970956 116.41212 39.96766
1201971258 116.44316 39.98303
1201971864 116.48368 39.91569
1201972151 116.4823 39.86739
1201972163 116.48191 39.86507
1201972464 116.44228 39.83114
1201972766 116.44355 39.82533
1201973121 116.4436 39.82545
1201973121 116.4436 39.82545
1201973121 116.4436 39.82545
1201974338 116.44771 39.82149
1201974639 116.44487 39.80485
1201974750 116.44516 39.80043
1201974941 116.44435 39.78268
1201975243 116.44671 39.74884
1201975353 116.4523 39.73421
1201975544 116.46986 39.72371
1201975961 116.46984 39.7237
1201975961 116.46984 39.7237
1201975961 116.46984 39.7237
1201975961 116.46984 39.7237
1201975961 116.46984 39.7237
1201975961 116.46984 39.7237
1201975961 116.46984 39.7237
1201975961 116.46984 39.7237
1201975961 116.46984 39.7237
1201975961 116.46984 39.7237
1201975961 116.46984 39.7237
1201975961 116.46984 39.7237
1201975961 116.46984 39.7237
1201975961 116.46984 39.7237
1201975961 116.46984 39.7237
1201980194 116.47011 39.72281
1201980495 116.45035 39.73784
1201980727 116.44288 39.76027
1201980797 116.44288 39.76024
1201980797 116.44288 39.76024
1201980969 116.44353 39.7564
1201981275 116.44343 39.75643
1201981275 116.44343 39.75643
1201981275 116.44343 39.75643
1201981275 116.44343 39.75643
1201981275 116.44343 39.75643
1201981275 116.44343 39.75643
1201981275 116.44343 39.75643
1201981275 116.44343 39.75643
1201981275 116.44343 39.75643
1201984603 116.44498 39.75422
1201984905 116.45421 39.73064
1201985077 116.45973 39.72509
1201985207 116.46989 39.72382
1201985624 116.46987 39.72373
1201985624 116.46987 39.72373
1201985624 116.46987 39.72373
1201985624 116.46987 39.72373
1201985624 116.46987 39.72373
1201985624 116.46987 39.72373
1201985624 116.46987 39.72373
1201985624 116.46987 39.72373
1201985624 116.46987 39.72373
1201985624 116.46987 39.72373
1201985624 116.46987 39.72373
1201985624 116.46987 39.72373
1201985624 116.46987 39.72373
1201985624 116.46987 39.72373
1201985624 116.46987 39.72373
1201985624 116.46987 39.72373
1201985624 116.46987 39.72373
1201985624 116.46987 39.72373
1201985624 116.46987 39.72373
1201985624 116.46987 39.72373
1201985624 116.46987 39.72373
1201985624 116.46987 39.72373
1201985624 116.46987 39.72373
1202001023 116.47028 39.7221
1202001325 116.45732 39.72469
1202001557 116.4462 39.7507
1202001626 116.44299 39.76043
1202001928 116.4149 39.78608
1202002229 116.40512 39.80387
1202002530 116.39566 39.82542
1202002762 116.40097 39.83928
1202002832 116.39989 39.84475
1202003134 116.40789 39.85765
1202003366 116.40532 39.87084
1202003435 116.38922 39.87023
1202003758 116.36835 39.88991
1202003969 116.37774 39.89864
1202004039 116.38127 39.89873
1202006153 116.41258 39.89562
1202006265 116.41265 39.89225
1202006454 116.42042 39.89924
1202008151 116.5013 39.92184
1202008319 116.51517 39.92241
1202008453 116.54386 39.92252
1202008755 116.60173 39.92449
1202008922 116.62574 39.92584
