UTS Latitude Longitude
1201959490 116.46507 39.99795
1201959789 116.46701 40.00069
1201960070 116.45457 39.998
1201960211 116.4565 39.99978
1201960211 116.4565 39.99978
1201960512 116.46216 39.98516
1201960653 116.46302 39.98205
1201961253 116.45727 39.9878
1201961526 116.45675 39.98973
1201961825 116.466 39.99419
1201962178 116.46827 39.99497
1201962478 116.4668 39.99399
1201962778 116.46625 39.99366
1201963010 116.46557 39.99282
1201963612 116.4492 39.98002
1201963673 116.44599 39.97644
1201964209 116.41203 39.96779
1201964510 116.41265 39.95793
1201964674 116.4137 39.95576
1201965274 116.43188 39.967
1201965548 116.4338 39.96565
1201965848 116.46365 39.97015
1201966148 116.52011 40.01745
1201966448 116.5792 40.04681
1201966747 116.58659 40.07884
1201966764 116.58659 40.07884
1201967064 116.58141 40.06964
1201967364 116.57449 40.06299
1201967664 116.55303 40.06327
1201967964 116.54141 40.05723
1201968264 116.51957 40.03358
1201968526 116.50545 40.02424
1201968826 116.50643 40.03456
1201969018 116.5035 40.02261
1201969318 116.46852 40.02339
1201969618 116.46476 40.02058
1201969918 116.461 40.01251
1201970026 116.46189 40.00699
1201970327 116.45667 39.99614
1201970524 116.46083 39.98599
1201970733 116.45677 39.9943
1201971034 116.46545 39.98936
1201971334 116.46944 39.97658
1201971633 116.44437 39.9595
1201971706 116.44622 39.96098
1201972006 116.44557 39.96095
1201972031 116.44493 39.96053
1201972332 116.43358 39.95815
1201972631 116.42037 39.94837
1201972931 116.42785 39.9248
1201973231 116.42864 39.91332
1201973231 116.42864 39.91332
1201974276 116.43311 39.86838
1201974832 116.42636 39.86463
1201975176 116.44017 39.87824
1201975476 116.44469 39.87604
1201975776 116.44991 39.88203
1201976136 116.45408 39.88649
1201976398 116.45618 39.89447
1201976998 116.45847 39.89941
1201977298 116.45849 39.8994
1201977598 116.45848 39.89936
1201977898 116.46845 39.89913
1201977898 116.46845 39.89913
1201978192 116.47177 39.90341
1201978792 116.45142 39.91217
1201978955 116.44474 39.91461
1201979255 116.44459 39.91469
1201979555 116.44451 39.91486
1201979855 116.44433 39.92094
1201980155 116.44418 39.9208
1201980455 116.43972 39.91652
1201980755 116.44022 39.91651
1201981055 116.44006 39.91654
1201981355 116.43487 39.91438
1201981655 116.43491 39.91312
1201981955 116.43491 39.91315
1201981955 116.43491 39.91315
1201982255 116.43492 39.91316
1201982555 116.42812 39.92498
1201982854 116.42726 39.94419
1201983155 116.40326 39.9478
1201983455 116.38789 39.94771
1201983755 116.37306 39.95447
1201984055 116.36877 39.96749
1201984355 116.3687 39.96794
1201984655 116.36873 39.9679
1201984955 116.36868 39.9677
1201985255 116.36867 39.96771
1201985555 116.3687 39.96774
1201985855 116.3689 39.96788
1201986155 116.36883 39.96785
1201986455 116.36879 39.96787
1201987054 116.36877 39.96783
1201987353 116.36842 39.96764
1201987654 116.3689 39.96779
1201987954 116.3685 39.96782
1201988253 116.36857 39.96792
1201988554 116.36876 39.96797
1201988854 116.36842 39.96761
1201989154 116.36864 39.96789
1201989453 116.36851 39.96793
1201990054 116.36869 39.96763
1201990354 116.36878 39.96767
1201990654 116.3686 39.96779
1201990654 116.3686 39.96779
1201990954 116.36826 39.96812
1201991553 116.36875 39.96771
1201991854 116.36891 39.96809
1201992076 116.37062 39.96646
1201992377 116.42306 39.96814
1201992677 116.4555 39.9401
1201992976 116.4555 39.91408
1201992976 116.4555 39.91408
1201992976 116.4555 39.91408
1201992976 116.4555 39.91408
1201993276 116.45489 39.88805
1201993574 116.47237 39.88335
1201993601 116.47247 39.8834
1201993901 116.45637 39.8927
1201994201 116.45635 39.90608
1201994413 116.45234 39.91167
1201994621 116.44447 39.90823
1201995220 116.42783 39.94523
1201995520 116.47235 39.97805
1201995820 116.5377 40.02385
1201996120 116.58225 40.04897
1201996366 116.59478 40.04658
1201996666 116.58302 40.04973
1201996966 116.56573 40.06107
1201997266 116.56623 40.0709
1201997566 116.56616 40.0709
1201997866 116.56616 40.0709
1201998166 116.56615 40.07089
1201998466 116.56615 40.07089
1201998766 116.56423 40.07026
1201999066 116.56423 40.07026
1201999066 116.56423 40.07026
1201999366 116.56423 40.07025
1201999666 116.56423 40.07025
1201999966 116.56322 40.06605
1202000266 116.56452 40.06415
1202000566 116.56454 40.06414
1202000866 116.56454 40.06415
1202001166 116.57428 40.06295
1202001466 116.58238 40.06476
1202001766 116.58199 40.06703
1202002066 116.58164 40.06917
1202002366 116.58121 40.07082
1202002666 116.58122 40.07113
1202003265 116.58776 40.07734
1202003407 116.58776 40.07734
1202003708 116.57947 40.04736
1202003708 116.57947 40.04736
1202004008 116.51321 40.01467
1202005744 116.27658 39.95586
1202005976 116.28126 39.9596
1202006275 116.297 39.96192
1202006378 116.29849 39.96359
1202006978 116.30998 39.9833
1202007278 116.32811 39.99382
1202007877 116.32823 39.99279
1202008178 116.32743 39.99241
1202008478 116.32797 39.99254
1202008778 116.32802 39.99255
1202009032 116.32828 39.99231
1202009332 116.35967 39.98584
1202009632 116.40418 39.98184
1202010040 116.41753 39.97821
1202010340 116.41885 39.96088
1202010640 116.41938 39.94259
1202010940 116.41507 39.93945
1202011240 116.4151 39.93947
1202011840 116.43287 39.93919
1202012140 116.43776 39.93422
1202012440 116.44073 39.93228
1202012740 116.433 39.9388
1202013040 116.43863 39.94512
1202013340 116.43861 39.94519
1202013640 116.43859 39.94515
1202013940 116.43865 39.94527
1202014240 116.43838 39.94487
1202014540 116.43857 39.94553
1202014840 116.4385 39.94534
1202015139 116.43857 39.94537
1202015439 116.43859 39.94534
1202015739 116.43861 39.94531
1202016339 116.43861 39.94528
1202016639 116.43841 39.94685
1202016939 116.43863 39.94528
1202017239 116.43862 39.94525
1202017539 116.43862 39.94523
1202017839 116.43863 39.94523
1202018139 116.43822 39.94489
1202018439 116.43849 39.94508
1202018739 116.43858 39.94513
1202019039 116.43779 39.94479
1202019639 116.438 39.94529
1202019939 116.43854 39.94516
1202020239 116.43853 39.94517
1202020239 116.43853 39.94517
1202020539 116.43853 39.94519
1202020839 116.43866 39.94513
1202021139 116.43854 39.94511
1202021439 116.43843 39.94517
1202021739 116.43839 39.94545
1202022039 116.43851 39.9452
1202022339 116.4386 39.94519
1202022639 116.43864 39.94525
1202022939 116.42027 39.9396
1202023200 116.41305 39.93943
1202023549 116.4191 39.95582
1202023849 116.41188 39.95777
1202024149 116.41933 39.93967
1202024449 116.41739 39.93951
1202025519 116.45717 39.87483
1202025696 116.46665 39.87794
1202025996 116.47146 39.88821
1202026229 116.47066 39.88896
1202026529 116.45554 39.90105
1202026829 116.41882 39.9072
1202027304 116.42878 39.90777
1202028204 116.435 39.91321
1202028504 116.43496 39.91321
1202028804 116.43493 39.91321
1202029104 116.43498 39.91939
1202029404 116.43018 39.93577
1202029704 116.428 39.93702
1202030304 116.4328 39.94607
1202030603 116.43239 39.94606
1202030904 116.43256 39.94588
1202031078 116.43156 39.94462
1202031378 116.39778 39.94766
1202031978 116.3879 39.94031
1202032278 116.39001 39.93361
1202032578 116.37107 39.92708
1202032832 116.37989 39.92112
1202033003 116.39164 39.88515
1202033003 116.39164 39.88515
1202033133 116.38644 39.92186
1202033333 116.39021 39.92853
1202033633 116.40215 39.94448
1202034218 116.40867 39.98414
1202034518 116.4175 39.97839
1202035545 116.42828 39.95828
1202035844 116.42611 39.9522
1202036443 116.43279 39.92179
1202036840 116.42845 39.92655
1202037140 116.42826 39.91807
1202037230 116.42553 39.91421
1202037440 116.42035 39.91981
1202037740 116.41977 39.93164
1202038039 116.42874 39.93936
1202038104 116.4298 39.9399
1202038403 116.43972 39.9452
1202038704 116.44723 39.95731
1202039004 116.47845 39.98464
1202039304 116.48099 39.98707
1202039604 116.50023 40.00498
1202040204 116.50166 40.007
