UTS Latitude Longitude
1201959322 116.44301 39.90664
1201959380 116.44777 39.90684
1201959623 116.45906 39.91218
1201959623 116.45906 39.91218
1201959682 116.46393 39.91221
1201959925 116.47173 39.91054
1201959983 116.47168 39.90834
1201960226 116.47168 39.90712
1201960285 116.47154 39.90454
1201960527 116.4601 39.89937
1201960586 116.4598 39.8994
1201961330 116.45847 39.89934
1201961437 116.45847 39.89934
1201961632 116.45847 39.89934
1201961738 116.45847 39.89934
1201962040 116.45847 39.89934
1201962235 116.45847 39.89934
1201962235 116.45847 39.89934
1201962341 116.45847 39.89934
1201962537 116.45847 39.89934
1201962643 116.46277 39.89896
1201962838 116.46795 39.89996
1201962945 116.46795 39.89996
1201963140 116.46795 39.89996
1201963246 116.46795 39.89996
1201963442 116.46795 39.89996
1201963548 116.46795 39.89996
1201964045 116.46795 39.89996
1201964151 116.46795 39.89996
1201964347 116.46795 39.89996
1201964453 116.46795 39.89996
1201964648 116.46795 39.89996
1201964755 116.46795 39.89996
1201964950 116.46795 39.89996
1201965056 116.46795 39.89996
1201965252 116.46795 39.89996
1201965358 116.46795 39.89996
1201965553 116.46795 39.89996
1201965660 116.46795 39.89996
1201965961 116.46795 39.89996
1201966157 116.46795 39.89996
1201966263 116.46795 39.89996
1201966458 116.46795 39.89996
1201966760 116.46795 39.89996
1201966866 116.46795 39.89996
1201967062 116.46795 39.89996
1201967168 116.46795 39.89996
1201967168 116.46795 39.89996
1201967363 116.46795 39.89996
1201967470 116.46795 39.89996
1201967665 116.46795 39.89996
1201967771 116.46795 39.89996
1201967967 116.46795 39.89996
1201968073 116.46795 39.89996
1201968375 116.46795 39.89996
1201968570 116.46795 39.89996
1201968676 116.46795 39.89996
1201968872 116.46795 39.89996
1201968978 116.46795 39.89996
1201969173 116.46795 39.89996
1201969280 116.46795 39.89996
1201969475 116.46795 39.89996
1201969581 116.46795 39.89996
1201969777 116.46795 39.89996
1201969777 116.46795 39.89996
1201969883 116.46795 39.89996
1201970078 116.46795 39.89996
1201970185 116.46795 39.89996
1201970380 116.46795 39.89996
1201970682 116.46795 39.89996
