UTS Latitude Longitude
1201959566 116.37675 39.90546
1201959867 116.37551 39.92047
1201959979 116.37531 39.92138
1201960166 116.37197 39.92111
1201960466 116.36763 39.90834
1201960766 116.3527 39.90588
1201961366 116.29148 39.90625
1201961366 116.29148 39.90625
1201961666 116.26891 39.90642
1201961966 116.24827 39.90647
1201962266 116.2298 39.90635
1201963171 116.22973 39.90057
1201963647 116.27529 39.89583
1201964531 116.38565 39.90476
1201964831 116.41112 39.90675
1201964968 116.42047 39.90575
1201965268 116.42211 39.90356
1201965568 116.42702 39.89635
1201965853 116.41535 39.8956
1201966153 116.41058 39.89548
1201966453 116.4125 39.89243
1201966512 116.4107 39.89183
1201966812 116.41119 39.89749
1201966983 116.41206 39.89762
1201967283 116.41291 39.88647
1201967583 116.41541 39.86447
1201967883 116.40722 39.87161
1201968183 116.38132 39.87725
1201968362 116.37279 39.87939
1201968662 116.36877 39.87729
1201968962 116.35565 39.882
1201969262 116.34415 39.87624
1201969561 116.33062 39.86992
1201969766 116.32777 39.87182
1201970066 116.31324 39.87387
1201970066 116.31324 39.87387
1201970369 116.30576 39.87598
1201970669 116.30449 39.90254
1201970847 116.30287 39.90759
1201971045 116.30241 39.9072
1201971345 116.29689 39.88894
1201971349 116.29689 39.88891
1201971649 116.29676 39.88135
1201983236 116.31868 39.89587
1201983535 116.30818 39.89605
1201984435 116.27941 39.84171
1201984554 116.28252 39.84241
1201984854 116.28678 39.84589
1201984854 116.28678 39.84589
1201985154 116.28825 39.84331
1201985454 116.28825 39.84331
1201985754 116.28788 39.84318
1201986054 116.28021 39.83925
1201986354 116.28019 39.82389
1201986954 116.27749 39.8225
1201987254 116.27749 39.82251
1201987554 116.27749 39.8225
1201987854 116.27749 39.8225
1201988154 116.27749 39.8225
1201988399 116.279 39.8221
1201988699 116.28164 39.8337
1201988999 116.28713 39.86451
1201989971 116.30374 39.88797
1201990271 116.30074 39.88045
1201990288 116.30026 39.88121
1201990588 116.30426 39.89667
1201990888 116.30425 39.94119
1201991403 116.32752 39.97271
1201991488 116.32799 39.96659
1201991668 116.33184 39.96651
1201992255 116.31831 39.9507
1201992520 116.32634 39.9368
1201992678 116.32746 39.9314
