UTS Latitude Longitude
1201959400 116.39577 39.94775
1201959701 116.38862 39.96423
1201960003 116.38844 39.97166
1201960282 116.38962 39.96829
1201960590 116.38958 39.9682
1201960590 116.38958 39.9682
1201960590 116.38958 39.9682
1201960590 116.38958 39.9682
1201960590 116.38958 39.9682
1201972896 116.39193 39.96605
1201973197 116.38911 39.9497
1201973499 116.40432 39.94769
1201973801 116.42749 39.93677
1201974107 116.42878 39.90643
1201974263 116.4272 39.90521
1202033033 116.4272 39.90524
1202033335 116.42714 39.90524
1202033637 116.42281 39.90424
1202033939 116.42308 39.90659
1202034241 116.42358 39.90484
1202034553 116.42481 39.90688
1202037323 116.4271 39.90511
1202037323 116.4271 39.90511
1202038165 116.42602 39.90457
1202038472 116.42604 39.90465
1202038472 116.42604 39.90465
1202038472 116.42604 39.90465
1202038472 116.42604 39.90465
1202038472 116.42604 39.90465
1202038472 116.42604 39.90465
1202042239 116.42059 39.91015
1202042541 116.42057 39.9102
1202042541 116.42057 39.9102
1202043552 116.42057 39.91018
1202043854 116.42085 39.90948
1202044156 116.42114 39.90527
1202044439 116.42717 39.9052
1202044760 116.42716 39.90521
1202044760 116.42716 39.90521
1202044760 116.42716 39.90521
1202044760 116.42716 39.90521
1202044760 116.42716 39.90521
1202044760 116.42716 39.90521
1202044760 116.42716 39.90521
1202044760 116.42716 39.90521
1202044760 116.42716 39.90521
1202044760 116.42716 39.90521
1202044760 116.42716 39.90521
1202044760 116.42716 39.90521
1202044760 116.42716 39.90521
1202044760 116.42716 39.90521
1202044760 116.42716 39.90521
1202044760 116.42716 39.90521
1202044760 116.42716 39.90521
1202044760 116.42716 39.90521
1202050515 116.42972 39.90627
1202050816 116.42273 39.93513
1202050955 116.42021 39.93529
1202051281 116.42019 39.93564
1202051281 116.42019 39.93564
1202051281 116.42019 39.93564
1202051281 116.42019 39.93564
1202053111 116.42028 39.93541
1202053413 116.42845 39.91366
1202053658 116.4275 39.90517
1202054938 116.42375 39.90559
1202056036 116.48035 39.90725
1202057088 116.45601 39.94642
1202057390 116.44931 39.94692
1202057754 116.43369 39.94667
1202058464 116.44642 39.9322
1202059573 116.44745 39.95064
1202059875 116.44445 39.93987
1202060496 116.46357 39.94344
1202060798 116.45592 39.94326
1202061401 116.43411 39.92682
1202063028 116.42799 39.86464
1202064214 116.4475 39.85188
1202065001 116.46189 39.83527
1202065303 116.45143 39.83784
1202066172 116.46069 39.84
1202066802 116.48 39.84583
1202067104 116.46626 39.85787
1202068700 116.40032 39.85583
1202070334 116.42707 39.90517
1202070334 116.42707 39.90517
1202070334 116.42707 39.90517
1202070334 116.42707 39.90517
1202070334 116.42707 39.90517
1202070334 116.42707 39.90517
1202070334 116.42707 39.90517
1202070334 116.42707 39.90517
1202070334 116.42707 39.90517
1202070334 116.42707 39.90517
1202070334 116.42707 39.90517
1202070334 116.42707 39.90517
1202070334 116.42707 39.90517
1202070334 116.42707 39.90517
1202070334 116.42707 39.90517
1202070334 116.42707 39.90517
1202070334 116.42707 39.90517
1202070334 116.42707 39.90517
1202070334 116.42707 39.90517
1202070334 116.42707 39.90517
1202070334 116.42707 39.90517
1202070334 116.42707 39.90517
1202070334 116.42707 39.90517
1202084841 116.42714 39.90523
1202084841 116.42714 39.90523
1202084841 116.42714 39.90523
1202084841 116.42714 39.90523
1202084841 116.42714 39.90523
1202084841 116.42714 39.90523
1202084841 116.42714 39.90523
1202084841 116.42714 39.90523
1202084841 116.42714 39.90523
1202084841 116.42714 39.90523
1202084841 116.42714 39.90523
1202084841 116.42714 39.90523
1202084841 116.42714 39.90523
1202084841 116.42714 39.90523
1202084841 116.42714 39.90523
1202084841 116.42714 39.90523
1202084841 116.42714 39.90523
1202084841 116.42714 39.90523
1202084841 116.42714 39.90523
1202084841 116.42714 39.90523
1202084841 116.42714 39.90523
1202084841 116.42714 39.90523
1202084841 116.42714 39.90523
1202119907 116.4272 39.90521
1202120209 116.42725 39.90527
1202120511 116.4272 39.9053
1202120813 116.4229 39.90448
1202121114 116.4228 39.90469
1202121668 116.44333 39.90675
1202121968 116.44204 39.90322
1202122268 116.43027 39.90539
1202122568 116.42349 39.90375
1202122868 116.4239 39.9051
1202124620 116.48859 39.95354
1202124922 116.4751 39.95434
1202125762 116.46885 39.91218
1202126064 116.47174 39.92169
1202127380 116.41142 39.91837
1202127682 116.41597 39.92294
1202127984 116.41974 39.9318
1202128167 116.41998 39.93488
1202129173 116.41957 39.93419
1202129892 116.41958 39.92991
1202129916 116.41954 39.92994
1202129960 116.41947 39.92995
1202130551 116.42824 39.91769
1202130557 116.42829 39.91694
1202130831 116.42711 39.90527
1202138754 116.42305 39.90468
1202139275 116.45551 39.90302
1202139577 116.52519 39.90816
1202139879 116.5245 39.95487
1202142290 116.41012 39.9678
1202142591 116.38328 39.96722
1202142893 116.37464 39.97886
1202143207 116.36372 39.99936
1202143507 116.36402 39.99904
1202143993 116.41235 39.98708
1202144596 116.42447 39.96076
1202144898 116.41885 39.95304
1202145127 116.41935 39.94379
1202145427 116.44331 39.93982
1202145727 116.45529 39.92279
1202146027 116.47896 39.92157
1202146328 116.51462 39.9223
1202146630 116.51477 39.92295
1202146932 116.48062 39.92177
1202147234 116.46056 39.92199
1202147513 116.45026 39.92145
1202148151 116.44511 39.92166
1202148452 116.43479 39.91673
1202148754 116.42867 39.90375
1202148913 116.42715 39.9052
1202149219 116.42711 39.90517
1202149219 116.42711 39.90517
1202149219 116.42711 39.90517
1202149219 116.42711 39.90517
1202149219 116.42711 39.90517
1202149219 116.42711 39.90517
1202149219 116.42711 39.90517
1202149219 116.42711 39.90517
1202149219 116.42711 39.90517
1202149219 116.42711 39.90517
1202149219 116.42711 39.90517
1202149219 116.42711 39.90517
1202149219 116.42711 39.90517
1202149219 116.42711 39.90517
1202149219 116.42711 39.90517
1202149219 116.42711 39.90517
1202149219 116.42711 39.90517
1202149219 116.42711 39.90517
1202149219 116.42711 39.90517
1202149219 116.42711 39.90517
1202149219 116.42711 39.90517
1202149219 116.42711 39.90517
1202149219 116.42711 39.90517
1202159802 116.42713 39.90525
1202160103 116.43607 39.89742
1202160405 116.4336 39.88016
1202160749 116.43369 39.88013
1202160749 116.43369 39.88013
1202160749 116.43369 39.88013
1202160749 116.43369 39.88013
1202160749 116.43369 39.88013
1202162535 116.4388 39.88314
1202162837 116.44983 39.8747
1202163042 116.44632 39.87142
1202163966 116.43866 39.8874
1202164267 116.42886 39.90586
1202211543 116.45264 39.9214
1202212482 116.45315 39.92146
1202213413 116.45543 39.90648
1202213715 116.51423 39.90669
1202214017 116.59768 39.90775
1202214319 116.64143 39.9059
1202214922 116.66494 39.90279
1202215067 116.66491 39.90283
1202216658 116.66299 39.90479
