UTS Latitude Longitude
1201965156 116.33278 39.93662
1201965171 116.33378 39.93662
1201965171 116.33378 39.93662
1201965174 116.33397 39.93655
1201965205 116.3341 39.93668
1201965223 116.33625 39.93678
1201965327 116.35093 39.939
1201965355 116.35168 39.93918
1201965358 116.35182 39.93925
1201965421 116.35617 39.93912
1201965440 116.35645 39.93918
1201965457 116.35725 39.9391
1201965463 116.35748 39.9394
1201965528 116.36272 39.93942
1201965543 116.36318 39.93948
1201965548 116.36335 39.93947
1201965558 116.36345 39.93947
1201965617 116.36358 39.93932
1201965625 116.36387 39.93928
1201965648 116.36403 39.93917
1201965711 116.36482 39.9393
1201965783 116.36502 39.93932
1201965790 116.36553 39.93933
1201965795 116.36575 39.93945
1201965875 116.36627 39.93933
1201965880 116.3664 39.9395
1201965979 116.36597 39.94633
1201965983 116.36593 39.94642
1201965995 116.36593 39.94685
1201966041 116.3707 39.9472
1201966058 116.37272 39.94723
1201966068 116.37253 39.94778
1201966138 116.3658 39.94755
1201966160 116.36565 39.94908
1201966180 116.36567 39.94913
1201966234 116.36523 39.95367
1201966320 116.36465 39.95915
1201966353 116.36482 39.96023
1201966384 116.36422 39.96098
1201966435 116.3639 39.96607
1201966508 116.36378 39.9672
1201966582 116.36287 39.96555
1201966586 116.3626 39.96522
1201966586 116.3626 39.96522
1201966604 116.35998 39.96533
1201966654 116.35947 39.9713
1201966698 116.35943 39.97328
1201966704 116.35937 39.97333
1201966707 116.35928 39.97328
1201966727 116.35887 39.97335
1201966730 116.35875 39.97338
1201966742 116.35832 39.97378
1201966759 116.35772 39.97325
1201966797 116.35542 39.97343
1201966800 116.35537 39.97342
1201966809 116.35555 39.97313
1201966816 116.35582 39.97327
1201966848 116.35578 39.97295
1201966866 116.35578 39.973
1201966876 116.35525 39.97315
1201966876 116.35525 39.97315
1201966881 116.35528 39.97332
1201966881 116.35528 39.97332
1201966894 116.35575 39.97328
1201966900 116.35615 39.97328
1201966903 116.35627 39.97323
1201966908 116.35657 39.97335
1201966919 116.35707 39.97342
1201966922 116.35718 39.97335
1201966941 116.35815 39.97355
1201966944 116.35832 39.97358
1201966951 116.3586 39.9735
1201966955 116.35868 39.97348
1201966959 116.3589 39.97347
1201966962 116.3591 39.97342
1201966973 116.35925 39.97322
1201966998 116.35945 39.97187
1201967362 116.3595 39.97183
1201967374 116.35955 39.97158
1201967392 116.35937 39.97015
1201967395 116.35937 39.97013
1201967494 116.35948 39.96995
1201967507 116.35955 39.9693
1201967541 116.35938 39.96645
1201967559 116.35818 39.96655
1201967614 116.35292 39.96655
1201967629 116.35283 39.96653
1201967636 116.35262 39.96663
1201967665 116.3525 39.96672
1201967668 116.35245 39.96667
1201968367 116.3525 39.9668
1201968376 116.35187 39.9666
1201968382 116.35108 39.96655
1201968405 116.34853 39.96742
1201968627 116.34707 39.99123
1201968710 116.34678 39.99848
1201968884 116.34647 40.00633
1201969006 116.36858 40.00847
1201969022 116.36885 40.00873
1201969051 116.3686 40.01215
1201969068 116.36835 40.01223
1201969114 116.3636 40.01203
1201969130 116.36365 40.01188
1201969182 116.36375 40.01198
1201969195 116.36445 40.01217
1201969195 116.36445 40.01217
1201969199 116.36445 40.0123
