UTS Latitude Longitude
1201959644 116.31775 39.89558
1201959780 116.31395 39.89588
1201959946 116.30719 39.89592
1201960082 116.28912 39.89607
1201960248 116.27726 39.89409
1201960384 116.27726 39.89409
1201960549 116.28467 39.89595
1201960685 116.29546 39.89556
1201960851 116.32794 39.89579
1201961153 116.34264 39.87778
1201961289 116.34234 39.86967
1201961454 116.35143 39.86672
1201961590 116.3569 39.86743
1201962058 116.33613 39.8988
1201962194 116.3373 39.90524
1201962359 116.33878 39.9144
1201962495 116.33852 39.92009
1201962661 116.33851 39.92052
1201962797 116.33807 39.92406
1201962963 116.33775 39.92963
1201963099 116.33802 39.93404
1201963264 116.33417 39.93724
1201963400 116.32253 39.9373
1201963400 116.32253 39.9373
1201963566 116.30299 39.94196
1201963702 116.30154 39.93497
1201963988 116.30073 39.94192
1201964004 116.30215 39.94147
1201964290 116.30382 39.94367
1201964305 116.30387 39.94135
1201964592 116.30415 39.90156
1201964607 116.30416 39.90057
1201964909 116.31327 39.89552
1201965214 116.31325 39.8949
1201965316 116.31331 39.89502
1201965514 116.31336 39.89505
1201965617 116.31336 39.89505
1201965918 116.31361 39.8949
1201968820 116.33541 39.89622
1201968829 116.33726 39.89631
1201969122 116.36909 39.89836
1201969131 116.37015 39.8984
1201969422 116.38931 39.89875
1201969432 116.38931 39.89875
1201969724 116.39315 39.90557
1201969733 116.39365 39.90623
1201970026 116.42144 39.90698
1201970035 116.42259 39.90702
1201970327 116.45466 39.90467
1201970638 116.45791 39.89923
1201970997 116.45794 39.89924
1201970997 116.45794 39.89924
1201972461 116.4603 39.89938
1201972685 116.45607 39.89999
1201972987 116.44255 39.90021
1201973289 116.43183 39.90723
1201973590 116.42276 39.90718
1201973668 116.41843 39.90701
1201973892 116.40353 39.90672
1201973970 116.39857 39.90651
1201974194 116.38597 39.90622
1201974271 116.38176 39.90608
1201974495 116.37226 39.90595
1201974573 116.37014 39.90731
1201975099 116.36738 39.90859
1201975176 116.36574 39.90877
1201975400 116.36375 39.90597
1201975478 116.36235 39.90591
1201975701 116.34119 39.90598
1201975779 116.33437 39.90623
1201976002 116.33355 39.90627
1201976304 116.33347 39.90416
1201976606 116.3372 39.90502
1201976684 116.337 39.90423
1201976985 116.33063 39.9021
1201977209 116.32931 39.90337
1201977287 116.32932 39.90384
1201977571 116.32935 39.90549
1201977632 116.32881 39.90635
1201977894 116.3156 39.90711
1201977894 116.3156 39.90711
1201978551 116.3218 39.90966
1201978853 116.31719 39.90646
1201978964 116.31224 39.9065
1201979154 116.30849 39.90627
1201979266 116.30837 39.90629
1201979456 116.30565 39.90622
1201979567 116.30336 39.90629
1201979758 116.30409 39.9025
1201979869 116.30413 39.89826
1201980171 116.30416 39.89123
1201980361 116.30418 39.88722
1201980472 116.30422 39.8847
1201980662 116.2994 39.86575
1201980774 116.28888 39.86516
1201980964 116.28262 39.86473
1201981075 116.27642 39.86729
1201981257 116.27641 39.86727
1201981682 116.27653 39.86736
1201982105 116.26827 39.88554
1201982125 116.26811 39.88818
1201982407 116.26834 39.90064
1201982426 116.26836 39.9009
1201982708 116.28631 39.90627
1201982728 116.28721 39.90626
1201983010 116.29477 39.90623
1201983030 116.29608 39.90615
1201983334 116.3037 39.90468
1201983433 116.304 39.9007
1201983636 116.30421 39.89364
1201983734 116.30427 39.89007
1201983938 116.30472 39.88106
1201984238 116.28794 39.86353
1201984238 116.28794 39.86353
1201984397 116.28787 39.86106
1201984540 116.29048 39.8649
1201984699 116.30632 39.86349
1201984842 116.30276 39.86334
1201985000 116.3085 39.86714
1201985143 116.30551 39.87655
1201985143 116.30551 39.87655
1201985302 116.30435 39.894
1201985445 116.30468 39.90461
1201985604 116.31071 39.90414
1201985747 116.30916 39.89592
1201985905 116.31354 39.89544
1201988625 116.343 39.87679
1201988926 116.36735 39.8623
1201989227 116.36511 39.85023
1201989529 116.36508 39.8495
1201989831 116.369 39.83865
1201990132 116.36793 39.83799
1201990434 116.36668 39.84936
1201990736 116.36816 39.86577
1201991037 116.36831 39.88138
1201991339 116.36924 39.89413
1201991641 116.3681 39.88933
1201991942 116.36894 39.88191
1201992244 116.36833 39.8823
1201992546 116.36856 39.89356
1201992848 116.36839 39.8923
1201992908 116.36837 39.89432
1201993149 116.36979 39.89659
1201993209 116.36979 39.89659
1201993451 116.36848 39.89701
1201993511 116.36831 39.89735
1201993753 116.35781 39.89827
1201993813 116.35781 39.89827
1201994114 116.30559 39.89592
1201994356 116.30429 39.92609
1201994416 116.30446 39.92888
1201994657 116.30436 39.92993
1201994717 116.30379 39.92531
1201994959 116.30091 39.92648
1201995261 116.3043 39.92836
1201995321 116.30391 39.92838
1201995562 116.30395 39.91295
1201995622 116.30388 39.90824
1201995864 116.30413 39.89823
1201995924 116.30423 39.8875
1201996166 116.31833 39.8493
1201996166 116.31833 39.8493
1201996226 116.33255 39.84759
1201996467 116.35672 39.84907
1201996527 116.35704 39.849
1201996769 116.35871 39.84112
1201996829 116.35823 39.83867
1201997071 116.35888 39.83922
1201997372 116.35841 39.86133
1201997674 116.36821 39.87563
1201997734 116.36821 39.87692
1201998036 116.34972 39.87649
1201998277 116.34269 39.89136
1201999567 116.34728 39.93098
1201999855 116.35854 39.92892
1201999868 116.35855 39.92964
1202000156 116.38688 39.93199
1202000170 116.38711 39.932
1202000461 116.38623 39.93214
1202000592 116.38037 39.93183
1202000763 116.35024 39.93111
1202001064 116.33044 39.92149
1202001196 116.33784 39.9219
1202001366 116.34494 39.93095
1202001497 116.35029 39.91607
1202001796 116.37134 39.91089
1202001799 116.3432 39.87425
1202001969 116.35823 39.86498
1202001969 116.35823 39.86498
1202002101 116.35853 39.85885
1202002271 116.35866 39.85867
1202002402 116.35855 39.86756
1202002704 116.39595 39.86963
1202003006 116.40079 39.89109
1202003176 116.40099 39.89113
1202003477 116.40098 39.89112
1202003669 116.40096 39.89112
1202003779 116.40098 39.89114
1202003971 116.40098 39.89113
1202004081 116.40098 39.89113
1202004273 116.40107 39.89115
1202005205 116.36109 39.88347
1202005382 116.35746 39.88625
1202005841 116.39194 39.88986
1202006287 116.42071 39.89924
1202006445 116.43024 39.90683
1202007801 116.43335 39.90481
1202008106 116.43411 39.90496
1202008411 116.43503 39.90492
1202009017 116.43013 39.90839
1202009159 116.42793 39.93293
1202009320 116.40923 39.94789
1202009461 116.37817 39.94766
1202009763 116.37351 39.964
1202010224 116.38413 39.96171
1202010366 116.39686 39.96156
1202010668 116.41741 39.948
1202010668 116.41741 39.948
1202011271 116.45513 39.9322
1202012034 116.44926 39.92935
1202013243 116.43794 39.92566
1202013322 116.43794 39.92566
1202014148 116.43768 39.92701
1202014148 116.43768 39.92701
1202015053 116.41305 39.88606
1202015132 116.41798 39.88458
1202015434 116.40654 39.8869
1202015656 116.39862 39.89109
1202016037 116.37892 39.88194
1202016942 116.42353 39.8645
1202017680 116.42349 39.86454
1202017912 116.41524 39.87378
1202017982 116.41524 39.87378
1202018274 116.41566 39.87523
1202018701 116.41558 39.87548
1202019259 116.41514 39.87542
1202019489 116.40458 39.88687
1202019561 116.39413 39.88542
1202019791 116.40033 39.89111
1202019862 116.40033 39.89111
1202020092 116.40046 39.89109
1202020455 116.40107 39.89109
1202020761 116.4012 39.8911
1202020761 116.4012 39.8911
1202020761 116.4012 39.8911
1202020761 116.4012 39.8911
1202020761 116.4012 39.8911
1202022510 116.40332 39.89196
1202022520 116.40332 39.89196
1202022812 116.40332 39.89196
1202022821 116.40332 39.89196
1202023114 116.40332 39.89196
1202023123 116.40332 39.89196
1202023416 116.40351 39.89202
1202028051 116.40331 39.89195
1202028373 116.40336 39.8919
1202028373 116.40336 39.8919
1202029226 116.40342 39.89185
1202029226 116.40342 39.89185
1202029760 116.37678 39.88803
1202030061 116.35247 39.88815
1202030131 116.34722 39.88834
1202030433 116.33635 39.89431
1202030665 116.33648 39.90149
1202030734 116.33778 39.90634
1202030966 116.3385 39.92061
1202031036 116.33846 39.92151
1202031328 116.32836 39.9269
1202031338 116.32836 39.9269
1202031630 116.31985 39.93716
1202031639 116.31985 39.93716
1202031932 116.31282 39.95559
1202031941 116.31166 39.95562
1202032233 116.31821 39.94642
1202032414 116.31928 39.93939
1202032414 116.31928 39.93939
1202032547 116.30435 39.94095
1202032716 116.30408 39.92577
1202032849 116.30411 39.90737
1202033017 116.31512 39.90225
1202033150 116.31428 39.89598
1202033319 116.3136 39.89919
1202033452 116.31503 39.90268
1202033621 116.31508 39.90331
1202033922 116.31726 39.90973
1202034055 116.32079 39.9097
1202034224 116.32884 39.90905
1202034526 116.33799 39.91293
1202034659 116.33996 39.90704
1202034827 116.33284 39.906
1202034960 116.33669 39.90594
1202035129 116.35005 39.90586
1202035262 116.36217 39.90587
1202035431 116.37076 39.90434
1202035564 116.37378 39.90442
1202035853 116.36792 39.9039
1202035868 116.36797 39.90538
1202036170 116.35751 39.90589
1202036456 116.31222 39.90624
1202036471 116.30943 39.90624
1202036758 116.2911 39.90634
1202036773 116.2911 39.90634
1202036773 116.2911 39.90634
1202037059 116.28897 39.89979
1202037059 116.28897 39.89979
1202037075 116.28819 39.89908
1202037361 116.2773 39.90583
1202037376 116.2773 39.90583
1202037663 116.2615 39.90626
1202037678 116.25927 39.9063
1202037964 116.24782 39.9062
1202037965 116.45877 39.9062
1202037980 116.24777 39.9062
1202038266 116.25864 39.90651
1202038281 116.25864 39.90685
1202038568 116.25865 39.92232
1202038869 116.25867 39.92716
1202038885 116.25867 39.92716
1202039186 116.25396 39.92848
1202039473 116.25953 39.92785
1202039488 116.26112 39.92776
1202039774 116.26842 39.93928
1202039790 116.26851 39.9411
1202040076 116.29767 39.94323
1202040091 116.29952 39.94254
1202040378 116.30804 39.9632
1202040393 116.31114 39.96432
1202040695 116.3664 39.96665
1202040981 116.38854 39.97165
1202040996 116.38854 39.97165
1202041298 116.39263 39.9675
1202041525 116.39116 39.96754
1202042079 116.3711 39.96678
1202042374 116.34768 39.95831
1202042381 116.34769 39.95829
1202042675 116.34997 39.94667
1202042683 116.34996 39.94645
1202042977 116.34941 39.93657
1202042984 116.34942 39.93607
1202043279 116.34517 39.92216
1202043286 116.34397 39.92215
1202043580 116.33889 39.91391
1202043588 116.33892 39.91327
1202043882 116.33379 39.90627
1202043889 116.33271 39.9063
1202044191 116.32976 39.91278
1202044485 116.33837 39.91293
1202044493 116.33851 39.91267
1202044787 116.33918 39.90604
1202044794 116.33918 39.90605
1202045089 116.33884 39.91651
1202045096 116.33884 39.91651
1202045390 116.34645 39.92217
1202045398 116.34646 39.92217
1202045691 116.33873 39.92207
1202045698 116.33871 39.92207
1202045993 116.32186 39.92691
1202046723 116.32011 39.93199
1202047276 116.31978 39.93323
1202047506 116.31943 39.93912
1202047808 116.33352 39.94685
1202047880 116.33339 39.94623
1202048110 116.34578 39.93589
1202048181 116.34322 39.93319
1202048411 116.3465 39.9309
1202048713 116.34675 39.92277
1202048785 116.34851 39.92207
1202049075 116.3626 39.92249
1202049086 116.3626 39.92249
1202049376 116.36483 39.92251
1202049388 116.36483 39.92251
1202049690 116.37569 39.92122
1202049980 116.39782 39.92285
1202049991 116.39856 39.92291
1202050281 116.41999 39.92095
1202050293 116.42007 39.9204
1202050583 116.41519 39.91237
1202050594 116.41471 39.9124
1202050896 116.40486 39.91403
1202050945 116.40278 39.91172
1202051198 116.39982 39.89345
1202051247 116.40161 39.89196
1202051367 116.40249 39.89199
1202051674 116.40255 39.89228
1202051674 116.40255 39.89228
1202051674 116.40255 39.89228
1202051674 116.40255 39.89228
1202051674 116.40255 39.89228
1202051674 116.40255 39.89228
1202051674 116.40255 39.89228
1202051674 116.40255 39.89228
