UTS Latitude Longitude
1201959179 116.37918 39.96191
1201959479 116.38663 39.96268
1201959779 116.39285 39.94742
1201960079 116.42295 39.94833
1201960379 116.42749 39.93303
1201960562 116.43231 39.9311
1201960862 116.43806 39.93869
1201961162 116.43715 39.94592
1201961462 116.43564 39.94715
1201961762 116.43557 39.94712
1201962062 116.43555 39.94717
1201962362 116.43813 39.94487
1201962662 116.4333 39.94014
1201962886 116.42715 39.93651
1201963186 116.43454 39.94737
1201963675 116.4325 39.9456
1201963684 116.43262 39.94554
1201963684 116.43262 39.94554
1201963975 116.44535 39.95879
1201963975 116.44535 39.95879
1201964235 116.43655 39.95822
1201964581 116.43099 39.96527
1201964835 116.43059 39.9616
1201965135 116.41708 39.95266
1201965135 116.41708 39.95266
1201965381 116.41254 39.9501
1201965673 116.41607 39.94831
1201965973 116.37613 39.94777
1201966527 116.36289 39.98861
1201966827 116.3634 39.98126
1201967127 116.35283 39.97521
1201967159 116.35013 39.97515
1201967433 116.34675 39.98374
1201967733 116.35957 39.97793
1201968033 116.35101 39.98004
1201968033 116.35101 39.98004
1201968333 116.37302 39.97972
1201968333 116.37302 39.97972
1201968460 116.36736 39.97901
1201968760 116.36414 39.97533
1201969060 116.36489 39.95662
1201969220 116.36115 39.95118
1201969360 116.3555 39.95241
1201969660 116.36207 39.9663
1201969960 116.37658 39.96667
1201970560 116.41213 39.96756
1201970860 116.45242 39.9537
1201971160 116.45554 39.93089
1201971460 116.4557 39.90953
1201972049 116.48248 39.87484
1201972349 116.48121 39.87119
1201972522 116.48402 39.87703
1201972822 116.4837 39.89317
1201973206 116.49834 39.91484
1201973460 116.49573 39.91409
1201973760 116.4875 39.91405
1201973923 116.47709 39.9138
1201974223 116.47224 39.92208
1201974536 116.4684 39.93527
1201974773 116.46538 39.94362
1201975073 116.47932 39.95568
1201975373 116.4464 39.98137
1201975760 116.45666 40.0115
1201976060 116.47177 40.01017
1201976360 116.47633 40.01251
1201976660 116.48042 40.01
1201976960 116.48975 40.01057
1201977260 116.48692 40.02295
1201977560 116.48484 40.02713
1201977860 116.48482 40.02709
1201977860 116.48482 40.02709
1201978160 116.48484 40.02711
1201978460 116.48484 40.02712
1201978518 116.48485 40.02712
1201978760 116.48634 40.02658
1201979060 116.47035 40.02227
1201979060 116.47035 40.02227
1201979360 116.46128 40.01924
1201979660 116.46136 40.00552
1201979960 116.47253 39.99883
1201980260 116.4622 39.99301
1201980560 116.46316 39.97945
1201980809 116.46731 39.98866
1201981109 116.48423 40.00141
1201981324 116.49182 40.00224
1201981577 116.47271 40.00724
1201981877 116.45169 40.00149
1201982177 116.43851 39.98706
1201982477 116.42016 39.98767
1201982549 116.41475 39.98754
1201982777 116.39761 39.98709
1201983077 116.38185 39.98106
1201983198 116.37649 39.98237
1201983496 116.38655 39.98112
1201983767 116.39843 39.97325
1201983944 116.39816 39.96772
1201984244 116.3582 39.9664
1201984544 116.34635 39.96647
1201984844 116.33577 39.96638
1201985156 116.31578 39.96594
1201985444 116.30393 39.96195
1201985744 116.29523 39.96798
1201985746 116.29523 39.96798
1201986045 116.3001 39.9764
1201986101 116.29987 39.98061
1201986401 116.33405 39.98501
1201986701 116.39687 39.98694
1201987001 116.41066 39.98323
1201987301 116.41144 39.98429
1201987376 116.41207 39.98507
1201987676 116.41807 39.9798
1201987976 116.41198 39.96386
1201988152 116.41123 39.95798
1201988452 116.39173 39.95524
1201988487 116.39176 39.95502
1201988752 116.39094 39.95569
1201989052 116.36956 39.96673
1201989352 116.33903 39.975
1201989486 116.33097 39.97552
1201989786 116.31954 39.97978
1201989786 116.31954 39.97978
1201990060 116.3107 39.98329
1201990359 116.28964 39.99341
1201990659 116.2739 40.00071
1201990659 116.2739 40.00071
1201990909 116.26551 40.00716
1201991209 116.27573 40.00048
1201991276 116.28254 40.00074
1201991576 116.29751 39.99613
1201991800 116.3011 39.98772
1201991908 116.29964 39.99125
1201992208 116.32114 39.99121
1201992452 116.33103 39.99044
1201992634 116.32651 39.99198
1201992934 116.35435 39.9857
1201993234 116.3762 39.96672
1201993534 116.42479 39.96798
1201993834 116.44787 39.95089
1201993847 116.44785 39.95088
1201993847 116.44785 39.95088
1201994134 116.46172 39.94988
1201994134 116.46172 39.94988
1201994400 116.46598 39.94395
1201994436 116.46154 39.94619
1201994736 116.4554 39.93907
1201995036 116.45515 39.91882
1201995336 116.45536 39.8965
1201995636 116.43506 39.8577
1201995936 116.40834 39.86019
1201995946 116.40834 39.86019
1201996236 116.40717 39.86933
1201996536 116.36745 39.86896
1201996836 116.33113 39.87354
1201997136 116.31784 39.88312
1201997436 116.32641 39.88855
1201998035 116.35992 39.84938
1201998144 116.36329 39.84697
1201998335 116.36466 39.84925
1201998636 116.37286 39.86662
1201999235 116.33138 39.86675
1201999535 116.31228 39.86674
1201999708 116.31183 39.87506
1202000008 116.31494 39.88405
1202000584 116.34347 39.8761
1202000883 116.34546 39.87625
1202001483 116.32111 39.84635
1202001681 116.31681 39.83929
1202001681 116.31681 39.83929
1202001920 116.32018 39.84797
