UTS Latitude Longitude
1201959365 116.4714 39.8988
1201959667 116.46445 39.88301
1201959969 116.45534 39.89069
1201960540 116.45581 39.91099
1201960842 116.45166 39.91898
1201961144 116.44025 39.92187
1201961445 116.44396 39.91163
1201961747 116.44393 39.90887
1201962049 116.44382 39.9082
1201962955 116.44506 39.87486
1201963257 116.45298 39.87009
1201963559 116.43468 39.8831
1201963861 116.41342 39.88554
1201964163 116.38728 39.88503
1201964465 116.36918 39.88191
1201964767 116.34736 39.88114
1201965069 116.34225 39.86899
1201965673 116.37885 39.8695
1201966277 116.3516 39.85173
1201966579 116.34007 39.83248
1201966881 116.3411 39.85461
1201967183 116.33494 39.8669
1201967485 116.33022 39.87962
1201967786 116.32042 39.88626
1201968088 116.31559 39.89128
1201968390 116.32293 39.89237
1201968692 116.33613 39.89616
1201968994 116.34655 39.9006
1201969296 116.34251 39.8851
1201969598 116.3411 39.8576
1201969900 116.34089 39.85672
1201970202 116.34088 39.85665
1201970504 116.34087 39.85659
1201970806 116.3409 39.85663
1201971108 116.33849 39.84906
1201971410 116.34595 39.84984
1201971712 116.36258 39.85451
1201972014 116.36496 39.84965
1201972316 116.35866 39.85796
1201972618 116.35818 39.86616
1201972920 116.38458 39.86996
1201973222 116.41453 39.86979
1201973299 116.42687 39.8695
1201973524 116.44985 39.8719
1201973524 116.44985 39.8719
1201973826 116.44152 39.87046
1201974128 116.44151 39.87043
1201974128 116.44151 39.87043
1201974430 116.44146 39.87045
1201974732 116.43221 39.89841
1201975034 116.41922 39.90709
1201975336 116.39942 39.90655
1201975638 116.38293 39.90607
1201975940 116.37012 39.90778
1201976242 116.37563 39.91183
1201976544 116.37593 39.90871
1201976845 116.37645 39.90664
1201977147 116.3779 39.89945
1201977449 116.37842 39.88881
1201977751 116.38847 39.88887
1201978053 116.40629 39.88708
1201978355 116.41519 39.86741
1201978657 116.41562 39.85914
1201978959 116.41884 39.85279
1201979261 116.42232 39.8505
1201979563 116.43281 39.85095
1201979865 116.43891 39.85253
1201980167 116.44098 39.83142
1201980469 116.46541 39.80801
1201980771 116.47926 39.79309
1201981073 116.49051 39.78604
1201981375 116.47732 39.79467
1201981375 116.47732 39.79467
1201981677 116.46234 39.81105
1201981979 116.46294 39.81068
1201982281 116.47462 39.79859
1201982583 116.47637 39.79096
1201982885 116.47626 39.79108
1201983187 116.47635 39.79097
1201983489 116.4763 39.791
1201983790 116.4763 39.79102
1201984092 116.47627 39.79099
1201984394 116.47628 39.79097
1201984696 116.47636 39.79101
1201984998 116.47633 39.79106
1201985300 116.47634 39.79107
1201985602 116.47651 39.79103
1201985904 116.47634 39.79115
1201986206 116.4763 39.79119
1201986508 116.47618 39.79121
1201986810 116.47622 39.79119
1201987112 116.47639 39.79112
1201987414 116.47646 39.79111
1201987716 116.47636 39.79101
1201988018 116.47633 39.79112
1201988276 116.47644 39.79088
1201988577 116.47637 39.79108
1201988879 116.47636 39.79095
1201989181 116.47634 39.79096
1201989483 116.47635 39.79087
1201989785 116.4764 39.79084
1201989785 116.4764 39.79084
1201990087 116.47634 39.79094
1201990389 116.47634 39.79095
1201990691 116.47635 39.79103
1201990993 116.47638 39.79113
1201991295 116.47638 39.79099
1201991597 116.47639 39.79113
1201991899 116.47639 39.79112
1201992201 116.47621 39.79123
1201992503 116.47626 39.7912
