UTS Latitude Longitude
1201961870 116.34692 39.98616
1201962171 116.32075 39.98481
1201964032 116.41145 39.97167
1201964333 116.37286 39.96678
1201964635 116.33279 39.96888
1201964937 116.32865 39.96641
1201965238 116.30257 39.96129
1201965540 116.30349 39.94879
1201965842 116.30403 39.91204
1201966144 116.3153 39.897
1201966445 116.29551 39.89596
1201966747 116.27736 39.90341
1201967048 116.26917 39.91736
1201967163 116.26885 39.93314
1201967163 116.26885 39.93314
1201967350 116.26967 39.93625
1201967652 116.26966 39.93625
1201967953 116.26968 39.93619
1201968255 116.26917 39.93616
1201968561 116.28861 39.94617
1201968858 116.30377 39.93273
1201969160 116.3029 39.92656
1201969462 116.28361 39.93079
1201969770 116.29595 39.91367
1201970065 116.28723 39.90624
1201970065 116.28723 39.90624
1201970367 116.26858 39.91337
1201970668 116.26901 39.94331
1201970782 116.28126 39.94542
1201970970 116.30312 39.94136
1201971272 116.33776 39.93176
1201971573 116.3382 39.92337
1201971875 116.34701 39.92006
1201972176 116.34732 39.9146
1201972478 116.34659 39.91081
1201972780 116.34643 39.90583
1201973081 116.33597 39.89865
1201973684 116.35062 39.89889
1201973985 116.35061 39.91053
1201974287 116.35021 39.92336
1201974401 116.35 39.92791
1201974589 116.35458 39.93092
1201974890 116.36025 39.92587
1201975192 116.35825 39.92033
1201975494 116.36594 39.91278
1201975795 116.36769 39.90669
1201976097 116.36794 39.89979
1201976399 116.36814 39.89135
1201976700 116.36796 39.88121
1201977002 116.36552 39.86417
1201977907 116.26104 39.86448
1201978021 116.24059 39.86011
1201978209 116.21253 39.84296
1201978510 116.20714 39.81918
1201978812 116.18936 39.78671
1201979113 116.15567 39.75956
1201979415 116.14801 39.74847
1201979717 116.14796 39.74854
1201980021 116.14383 39.74838
1201980193 116.14436 39.74952
1201980500 116.14446 39.7492
1201980500 116.14446 39.7492
1201980500 116.14446 39.7492
1201980500 116.14446 39.7492
1201980500 116.14446 39.7492
1201980500 116.14446 39.7492
1201982619 116.14448 39.74942
1201982921 116.15602 39.75965
1201983223 116.19769 39.76267
1201983524 116.25075 39.76846
1201983826 116.28855 39.77728
1201984429 116.28641 39.80841
1201984731 116.27811 39.82654
1201985033 116.28082 39.83891
1201985334 116.29173 39.86502
1201985636 116.3057 39.87501
1201985938 116.31092 39.88452
1201986050 116.31213 39.88457
1201986239 116.31055 39.88555
1201988442 116.39522 39.87146
1201989046 116.39212 39.87217
1201989347 116.415 39.8642
1201989649 116.40726 39.86851
1201989951 116.38202 39.87072
1201990554 116.34711 39.88496
1201991157 116.35014 39.90233
1201991459 116.33661 39.90225
1201992062 116.33772 39.90618
1201992690 116.34022 39.89826
1201992690 116.34022 39.89826
1201992967 116.31726 39.89596
1201993269 116.30392 39.90051
1201993269 116.30392 39.90051
1201993872 116.30708 39.8957
1201994691 116.32262 39.89549
1201994777 116.32977 39.89582
1201995381 116.33388 39.89614
1201995984 116.33572 39.85539
1201996587 116.34192 39.86539
1201997492 116.34417 39.87628
1201997794 116.33769 39.8482
1201998095 116.31804 39.84651
1201998699 116.32488 39.84738
1201999000 116.34201 39.8604
1201999302 116.34415 39.87749
1201999604 116.32405 39.88888
1201999905 116.33909 39.8882
1202001383 116.44069 39.89235
1202001383 116.44069 39.89235
1202001684 116.42606 39.88286
1202001929 116.41479 39.87529
1202002288 116.36876 39.86963
1202002589 116.34403 39.87633
1202002891 116.34354 39.84932
1202003193 116.35968 39.85212
1202003494 116.38073 39.85678
1202003796 116.368 39.8688
1202004097 116.35907 39.85162
1202005002 116.34474 39.87635
1202005304 116.3423 39.8699
1202005907 116.34232 39.86985
1202006209 116.34219 39.86995
1202006511 116.34225 39.86994
1202006812 116.34259 39.87006
1202007114 116.34258 39.87025
1202007416 116.3427 39.87012
1202007717 116.34285 39.87005
1202008019 116.32587 39.86695
1202008321 116.31668 39.85963
1202008622 116.31449 39.86638
1202008924 116.32487 39.86721
1202008924 116.32487 39.86721
1202009169 116.30863 39.86703
1202009226 116.30864 39.86709
1202009829 116.30866 39.86712
1202010130 116.30864 39.86715
1202010432 116.31013 39.88112
1202011035 116.32289 39.90364
1202011337 116.34656 39.91056
1202011762 116.3421 39.89283
1202012063 116.34241 39.87126
1202012365 116.34251 39.8712
1202012667 116.35279 39.87654
1202012789 116.36539 39.87803
1202012968 116.36459 39.87929
1202013270 116.34289 39.87443
1202013572 116.31705 39.86682
1202013572 116.31705 39.86682
1202015202 116.30029 39.94228
1202015503 116.3038 39.92343
1202015805 116.30392 39.89882
1202016107 116.31107 39.88365
1202016408 116.3081 39.8673
1202016710 116.30858 39.88539
1202017012 116.30453 39.88029
1202017313 116.30842 39.86716
1202017615 116.30419 39.90391
1202017917 116.31792 39.93752
1202017917 116.31792 39.93752
1202018091 116.34563 39.93862
1202018218 116.3459 39.93968
1202018520 116.33776 39.93117
1202018822 116.30379 39.93066
1202019123 116.30394 39.89873
1202019425 116.31117 39.88333
1202019727 116.3054 39.87253
1202020027 116.28882 39.87379
1202020329 116.27102 39.87797
1202020630 116.2412 39.86045
1202020932 116.21177 39.84389
1202021234 116.20168 39.8142
1202021535 116.17994 39.78647
1202021710 116.16409 39.77061
1202021837 116.15601 39.76017
1202022139 116.14838 39.74839
1202022440 116.13655 39.74235
1202022742 116.10233 39.72063
1202023044 116.04886 39.7089
1202023345 116.05713 39.70608
1202024250 116.10096 39.72022
1202024854 116.15333 39.75589
1202025155 116.18596 39.79173
1202025330 116.19536 39.80977
1202025457 116.20327 39.8205
1202025759 116.22168 39.84441
1202026362 116.25955 39.87979
1202026664 116.27095 39.87503
1202027267 116.26831 39.90065
1202027870 116.26963 39.93632
1202028473 116.26962 39.93635
1202028775 116.26859 39.93648
1202028950 116.28122 39.94536
1202029077 116.2928 39.94487
1202029378 116.34366 39.93848
1202029685 116.3618 39.93126
1202029982 116.37423 39.92139
1202030308 116.36797 39.93144
1202030585 116.34997 39.92163
1202031188 116.30962 39.89595
1202031490 116.31375 39.89549
1202032395 116.26829 39.90723
1202032570 116.26929 39.92828
1202032697 116.26985 39.9362
1202032998 116.26954 39.93625
1202032998 116.26954 39.93625
1202033300 116.26962 39.93637
1202033602 116.26956 39.9364
1202033903 116.26956 39.93627
1202034205 116.2691 39.94454
1202034507 116.26768 39.90667
1202035110 116.31507 39.90616
1202035713 116.35984 39.90581
1202036015 116.36669 39.8985
1202036190 116.35948 39.89826
1202036190 116.35948 39.89826
1202036316 116.35945 39.89826
1202036617 116.33678 39.90282
1202037220 116.31677 39.90991
1202037522 116.28959 39.90639
1202038125 116.26942 39.93633
1202038427 116.26948 39.93623
1202038729 116.26944 39.93623
1202039030 116.26961 39.93636
1202039634 116.26934 39.93676
1202039634 116.26934 39.93676
1202039808 116.26886 39.94297
1202039935 116.2851 39.94624
1202040237 116.32524 39.93707
1202040539 116.36728 39.94735
1202040840 116.41092 39.94786
1202041142 116.42809 39.92547
1202041444 116.41558 39.91417
1202041745 116.41168 39.91201
1202042047 116.4116 39.90737
1202042349 116.41223 39.90106
1202042650 116.42041 39.8992
1202042952 116.43695 39.89186
1202043428 116.48412 39.89181
1202043555 116.4877 39.89177
1202043857 116.51412 39.89157
1202044033 116.51281 39.89049
1202044650 116.5128 39.89056
1202044954 116.51275 39.89039
1202045256 116.48976 39.89211
1202045558 116.46913 39.89218
1202045859 116.45667 39.89265
1202046161 116.45493 39.89074
1202046463 116.45559 39.89152
1202046763 116.43067 39.8925
1202047065 116.40666 39.89184
1202047367 116.38272 39.88829
1202047668 116.37388 39.88801
1202047970 116.36032 39.88785
1202048272 116.34393 39.88958
1202048440 116.35048 39.89839
1202048573 116.35041 39.905
1202049195 116.3306 39.92175
1202049478 116.31973 39.9306
1202049780 116.29493 39.93107
1202049780 116.29493 39.93107
1202049780 116.29493 39.93107
1202050082 116.26949 39.93619
1202050383 116.26966 39.9363
1202050685 116.26978 39.93632
1202050685 116.26978 39.93632
1202050987 116.26972 39.93627
1202051288 116.26965 39.93634
1202051590 116.26975 39.93632
1202051892 116.26988 39.93628
1202052060 116.2697 39.93631
1202052193 116.26974 39.93615
1202052495 116.26982 39.93613
1202052797 116.26982 39.93598
1202053098 116.26992 39.93595
1202053400 116.2677 39.94562
1202053702 116.25052 39.94812
1202054003 116.26414 39.93983
1202054305 116.2686 39.93582
1202054607 116.26873 39.92951
1202054908 116.26949 39.93615
1202055210 116.26952 39.93606
1202055511 116.26938 39.93629
1202055680 116.2695 39.93614
1202055813 116.26947 39.93626
1202056115 116.26945 39.93623
1202056416 116.26945 39.93626
1202056718 116.26944 39.93621
1202057020 116.26944 39.93615
1202057321 116.26944 39.93622
1202057623 116.26953 39.9362
1202057925 116.26955 39.93623
1202058226 116.26955 39.93634
1202058226 116.26955 39.93634
1202058528 116.26969 39.93649
1202058830 116.26957 39.93625
1202059131 116.26947 39.93625
1202059300 116.26954 39.93632
1202059433 116.26962 39.93629
1202059735 116.26956 39.93631
1202060036 116.26954 39.93641
1202060338 116.26849 39.94106
1202060640 116.26913 39.9235
1202060941 116.26996 39.87928
1202061243 116.2467 39.85787
1202061413 116.24162 39.85781
1202061413 116.24162 39.85781
1202065713 116.23049 39.85087
1202066015 116.22432 39.84741
1202066316 116.21539 39.84345
1202066618 116.20657 39.82774
1202066920 116.16849 39.78075
1202067221 116.15267 39.75517
1202067523 116.14781 39.7486
1202067825 116.1482 39.74844
1202068114 116.14439 39.7495
1202068420 116.14434 39.7494
1202068420 116.14434 39.7494
1202068420 116.14434 39.7494
1202069636 116.14439 39.74943
1202070240 116.18944 39.76279
1202070541 116.23412 39.76846
1202070843 116.28443 39.77532
1202071145 116.28254 39.79231
1202071446 116.28582 39.81
1202071748 116.28385 39.82565
1202072050 116.29604 39.83248
1202072350 116.28419 39.83534
1202072652 116.29495 39.84217
1202072954 116.31314 39.84681
1202073065 116.31781 39.84649
1202073255 116.32142 39.83925
1202073557 116.32434 39.84746
1202073858 116.33547 39.8479
1202074160 116.32651 39.85009
1202074462 116.34078 39.85272
1202074763 116.35813 39.86585
1202074763 116.35813 39.86585
1202075065 116.35802 39.8689
1202075367 116.34396 39.88067
1202075668 116.35043 39.90379
1202075970 116.34943 39.93992
1202076272 116.36488 39.95687
1202076573 116.36032 39.96667
1202076685 116.34697 39.96655
1202076875 116.34822 39.95701
1202077177 116.34937 39.93707
1202077478 116.35032 39.91539
1202077780 116.3503 39.90155
1202078082 116.3682 39.89435
1202078383 116.36812 39.88913
1202078685 116.36803 39.87756
