UTS Latitude Longitude
1201959407 116.84217 39.70689
1201959707 116.84218 39.70689
1201960007 116.84217 39.70688
1201960307 116.84217 39.70688
1201960607 116.84216 39.70688
1201960907 116.84215 39.70689
1201961507 116.84215 39.70689
1201961807 116.84215 39.70689
1201962107 116.84216 39.70691
1201962407 116.84215 39.70691
1201962707 116.84213 39.70691
1201963007 116.84213 39.70691
1201963307 116.84214 39.70692
1201963607 116.84214 39.70692
1201963907 116.84214 39.70693
1201964207 116.84214 39.70693
1201964807 116.84214 39.70693
1201965107 116.84214 39.70693
1201965407 116.84214 39.70693
1201966007 116.84215 39.70694
1201966007 116.84215 39.70694
1201966307 116.84215 39.70694
1201966607 116.84215 39.70694
1201966907 116.84215 39.70694
1201967207 116.84215 39.70694
1201967507 116.84215 39.70694
1201967807 116.84215 39.70694
1201968107 116.84215 39.70694
1201968407 116.84215 39.70694
1201969007 116.84215 39.70694
1201969307 116.84215 39.70694
1201969607 116.84202 39.70705
1201969906 116.84203 39.70705
1201970206 116.84203 39.70705
1201970506 116.84203 39.70705
1201970806 116.84225 39.70718
1201971106 116.84221 39.70712
1201971406 116.84227 39.70685
1201972006 116.84224 39.70685
1201972606 116.84225 39.70689
1201973206 116.84225 39.7069
1201973806 116.84224 39.70691
1201974106 116.84223 39.70691
1201974406 116.84223 39.70692
1201974706 116.84223 39.70692
1201975006 116.84222 39.70692
1201975306 116.84222 39.70692
1201975606 116.84222 39.70692
1201975906 116.84221 39.70692
1201976206 116.84221 39.70692
1201976506 116.84221 39.70693
1201976806 116.84221 39.70693
1201977106 116.8422 39.70693
1201977406 116.8422 39.70692
1201978006 116.84221 39.70692
1201978306 116.8422 39.70692
1201978606 116.8422 39.70692
1201978906 116.84191 39.7046
1201979206 116.84256 39.70188
1201979506 116.8408 39.70074
1201979806 116.8408 39.70074
1201980106 116.84078 39.70073
1201980406 116.84079 39.70073
1201980706 116.84277 39.7017
1201981006 116.84217 39.70682
1201981306 116.84216 39.70682
1201981606 116.84214 39.70688
1201981905 116.84213 39.70691
1201982205 116.84213 39.70692
1201982505 116.84213 39.70692
1201982805 116.84214 39.70692
1201983105 116.84214 39.70692
1201983405 116.84214 39.70692
1201983405 116.84214 39.70692
1201984005 116.84214 39.70693
1201984305 116.84214 39.70693
1201984605 116.84215 39.70693
1201984905 116.84215 39.70694
1201985205 116.84216 39.70694
1201985505 116.84216 39.70694
1201985816 116.84217 39.70695
1201986105 116.84217 39.70695
1201986405 116.84217 39.70695
1201986705 116.84218 39.70695
1201987005 116.84218 39.70695
1201987305 116.84218 39.70694
1201987605 116.84195 39.70688
1201987905 116.84208 39.70689
1201988205 116.84208 39.70691
1201988505 116.84208 39.70691
1201988805 116.84211 39.7069
1201989105 116.84214 39.70689
1201989705 116.84215 39.70689
1201990005 116.84215 39.70689
1201990305 116.84215 39.70689
1201990605 116.84216 39.70689
1201990905 116.84216 39.70689
1201991205 116.84216 39.70689
1201991505 116.84216 39.7069
1201991805 116.84215 39.7069
1201992105 116.84215 39.7069
1201992105 116.84215 39.7069
1201992405 116.84215 39.7069
1201992705 116.84215 39.70691
1201993005 116.84215 39.70691
1201993305 116.84214 39.70692
1201993605 116.84214 39.70692
1201993905 116.84203 39.70684
1201994205 116.84208 39.70691
1201994504 116.8421 39.70693
1201994804 116.8421 39.70693
1201995104 116.84211 39.70693
1201995404 116.84213 39.70695
1201995704 116.84214 39.70695
