UTS Latitude Longitude
1201960066 116.44913 39.92629
1201960666 116.4354 39.92242
1201961866 116.44418 39.91027
1201963066 116.45521 39.88507
1201963666 116.46142 39.89943
1201964265 116.4687 39.89929
1201964265 116.4687 39.89929
1201964865 116.47182 39.91447
1201965465 116.43494 39.92246
1201966065 116.44169 39.92079
1201966665 116.43035 39.92378
1201967265 116.42503 39.9229
1201967865 116.40012 39.9215
1201969665 116.35748 39.88687
1201970265 116.35742 39.89545
1201970865 116.3573 39.89914
1201971465 116.36464 39.90616
1201972065 116.37826 39.90585
1201972665 116.39757 39.90638
1201973265 116.41678 39.90701
1201973865 116.42809 39.9264
1201974465 116.43762 39.93531
1201975065 116.44086 39.9218
1201975665 116.47901 39.914
1201976265 116.50011 39.91463
1201977464 116.43979 39.92212
1201978064 116.42748 39.93416
1201978664 116.46102 39.97166
1201979264 116.45656 39.99684
1201979526 116.47163 39.87726
1201979864 116.45888 40.00349
1201980464 116.47282 39.99803
1201981064 116.46275 39.98478
1201981664 116.46945 39.96723
1201981664 116.46945 39.96723
1201982264 116.45916 39.94894
1201982864 116.45552 39.93653
1201983464 116.45553 39.90136
1201983464 116.45553 39.90136
1201984064 116.45528 39.89321
1201984664 116.46673 39.89517
1201985264 116.45554 39.89782
1201985864 116.45604 39.90383
1201986464 116.44417 39.90262
1201987064 116.43679 39.89761
1201987664 116.40737 39.89168
1201988864 116.38296 39.88815
1201989464 116.40555 39.90022
1201990063 116.41152 39.91639
1201990663 116.43545 39.92195
1201990663 116.43545 39.92195
1201991263 116.43591 39.92231
1201991863 116.43734 39.92231
1201992463 116.43768 39.91915
1201993063 116.43619 39.92252
1201993663 116.43701 39.92242
1201994263 116.43783 39.93615
1201994863 116.4382 39.93911
1201995463 116.40792 39.93951
1201996063 116.46276 39.94433
1201996663 116.44082 39.92569
1201997263 116.4422 39.92151
1201997863 116.47515 39.91411
1201998463 116.50755 39.91207
1201999063 116.52357 39.91015
1201999663 116.52962 39.9079
1202000263 116.57792 39.91288
1202000863 116.58592 39.91518
1202001463 116.58995 39.9245
1202002063 116.54214 39.90842
1202002663 116.48376 39.88092
1202003262 116.49222 39.87729
1202003862 116.47515 39.85906
1202005062 116.44414 39.91525
1202006262 116.47611 39.93239
1202006862 116.54093 39.94057
1202007462 116.57236 39.97738
1202008062 116.59306 39.97849
1202008062 116.59306 39.97849
1202008662 116.57762 39.95597
1202009262 116.56623 39.95643
1202009862 116.56522 39.97736
1202010462 116.53687 40.02208
1202022079 116.47984 39.92153
1202022679 116.45683 39.92757
1202024479 116.45514 39.92741
1202025079 116.45708 39.9275
1202025679 116.48753 39.94095
1202026279 116.48758 39.94094
1202026879 116.47879 39.93241
1202027479 116.47762 39.93229
1202028079 116.51247 40.01429
1202028679 116.57684 40.04486
1202029278 116.58367 40.05176
1202029878 116.58341 40.06125
1202030478 116.58591 40.07694
1202031078 116.58194 40.06635
1202032878 116.54868 40.07136
1202033478 116.54863 40.0714
1202034078 116.54859 40.07142
1202035878 116.54857 40.07143
1202036478 116.54856 40.07144
1202036478 116.54856 40.07144
1202037078 116.54857 40.07144
1202037678 116.54856 40.07144
1202038278 116.54855 40.07144
1202038878 116.54855 40.07144
1202039478 116.54854 40.07144
1202040078 116.54854 40.07144
1202040678 116.54862 40.07147
1202042477 116.54906 40.06512
1202043077 116.51484 40.02069
1202043677 116.49776 39.98161
1202044277 116.49062 39.97075
1202044877 116.46341 39.96205
1202045477 116.45154 39.95148
1202046077 116.44404 39.94614
1202046677 116.41135 39.93965
1202047277 116.39469 39.93946
1202047877 116.37463 39.94395
1202048477 116.35861 39.94499
1202049077 116.34974 39.92427
1202049677 116.34628 39.906
1202050277 116.33818 39.92848
1202050877 116.31902 39.94262
1202051477 116.30121 39.96847
1202052077 116.2864 39.9913
1202052677 116.31003 39.98791
1202053277 116.33214 40.00437
1202053877 116.32699 39.98544
1202053877 116.32699 39.98544
1202054476 116.31619 39.96593
1202055076 116.30432 39.94084
1202055676 116.29983 39.97993
1202056276 116.3262 39.99127
1202056876 116.34694 39.97525
1202057476 116.31432 39.97435
1202058076 116.30196 39.96217
1202058676 116.30875 39.98172
1202059876 116.30828 39.95007
1202060476 116.30823 39.95015
1202061076 116.30337 39.95455
1202063476 116.32123 39.96624
1202064076 116.30253 39.9613
1202064676 116.30395 39.94163
1202065276 116.30404 39.92161
1202065519 116.43515 39.92259
1202065876 116.30587 39.89575
1202066476 116.31424 39.89503
1202067076 116.30827 39.89613
1202067675 116.30445 39.91722
1202068275 116.30176 39.96319
1202068875 116.31077 39.98073
1202069475 116.3096 40.01734
1202070075 116.30257 40.05016
1202070675 116.31438 40.06564
1202071275 116.31718 40.07525
1202071275 116.31718 40.07525
1202071875 116.32946 40.04448
1202072475 116.34267 40.02797
1202073075 116.35912 40.03016
1202073675 116.34604 40.00781
1202074275 116.32784 39.99145
1202074875 116.36036 39.96625
1202075475 116.38008 39.94737
1202076075 116.39679 39.93946
1202076675 116.38883 39.96116
1202077275 116.38173 39.97596
1202077875 116.36541 39.95026
1202078475 116.32256 39.93714
1202079075 116.37515 39.97429
1202079675 116.33909 40.03328
1202080275 116.31476 40.03558
1202080874 116.31041 40.01631
1202081475 116.29934 39.98254
1202082674 116.33773 39.93325
1202083874 116.39207 39.89868
1202084474 116.41269 39.89271
