UTS Latitude Longitude
1201959963 116.39831 39.85554
1201960563 116.45861 39.86663
1201961163 116.49662 39.85953
1201962363 116.46286 39.88318
1201962963 116.43527 39.88304
1201963563 116.44992 39.88057
1201964163 116.44392 39.8831
1201964711 116.39326 39.85302
1201964764 116.45542 39.88378
1201965363 116.45537 39.95457
1201965963 116.48389 39.97243
1201966563 116.49032 39.97064
1201967163 116.4836 39.96759
1201967763 116.45668 39.94823
1201968363 116.44504 39.93976
1201969563 116.43846 39.93843
1201971362 116.45144 39.9189
1201971962 116.46119 39.89831
1201972562 116.47188 39.90364
1201973162 116.46764 39.97356
1201973762 116.57236 40.04015
1201974362 116.58124 40.07764
1201974962 116.57063 40.03537
1201975562 116.53794 40.02251
1201976162 116.48957 39.99285
1201976162 116.48957 39.99285
1201976762 116.48816 39.9623
1201978487 116.49581 39.92703
1201978562 116.49579 39.92235
1201979162 116.4718 39.91506
1201979762 116.45914 39.90708
1201980362 116.48272 39.89915
1201980962 116.47745 39.87002
1201981562 116.49395 39.86591
1201982162 116.49683 39.85939
1201982762 116.49683 39.8594
1201983961 116.49674 39.85945
1201985161 116.49667 39.8595
1201985761 116.49679 39.85947
1201986361 116.49695 39.85951
1201986961 116.49677 39.85943
1201987561 116.49683 39.85953
1201988161 116.49691 39.85949
1201988761 116.49692 39.85969
1201989961 116.49681 39.85924
1201990561 116.49676 39.85979
1201991161 116.49679 39.85967
1201991761 116.49684 39.85939
1201992361 116.49711 39.85943
1201992961 116.4962 39.85902
1201993561 116.49682 39.85933
1201993561 116.49682 39.85933
1201994161 116.4968 39.8595
1201995361 116.49672 39.85979
1201995961 116.49678 39.85952
1201996561 116.49806 39.86002
1201997761 116.49678 39.85954
1201998360 116.49741 39.86003
1201998960 116.49685 39.85994
1201999560 116.49702 39.85991
1202000160 116.49695 39.85934
1202000760 116.49685 39.85933
1202001360 116.49685 39.8595
1202001960 116.4969 39.85963
1202002560 116.49683 39.85979
1202003160 116.49675 39.85942
1202003760 116.49652 39.85937
1202004960 116.49686 39.85973
1202006160 116.49673 39.85954
1202008619 116.49684 39.85961
1202009160 116.49688 39.85953
1202010360 116.49686 39.85946
1202010960 116.49664 39.85918
1202010960 116.49664 39.85918
1202012160 116.49673 39.85964
1202012759 116.49707 39.86009
