UTS Latitude Longitude
1201959605 116.41415 39.89172
1201959906 116.41292 39.89176
1201960205 116.40299 39.87082
1201960205 116.40299 39.87082
1201960505 116.35179 39.86711
1201960805 116.34276 39.88982
1201961105 116.32285 39.88871
1201961405 116.31482 39.88817
1201961705 116.3044 39.88755
1201962005 116.31528 39.90604
1201962305 116.36166 39.9058
1201962605 116.39609 39.90628
1201962908 116.41805 39.90683
1201963205 116.44898 39.90699
1201963805 116.45447 39.92048
1201964100 116.45542 39.91235
1201964405 116.47168 39.90814
1201964696 116.4715 39.89953
1201965005 116.47109 39.88293
1201965305 116.46629 39.87082
1201966205 116.46608 39.8708
1201966805 116.48378 39.8979
1201968671 116.44339 39.82588
1201968971 116.44343 39.82582
1201969270 116.4434 39.82581
1201969870 116.44345 39.82582
1201970470 116.44337 39.82586
1201970770 116.44344 39.8258
1201971070 116.44341 39.82583
1201971370 116.44341 39.82589
1201971670 116.44343 39.82583
1201971970 116.44346 39.82583
1201972270 116.44345 39.82584
1201972570 116.44341 39.82583
1201973170 116.44353 39.82589
1201973470 116.44354 39.82586
1201974370 116.44346 39.82579
1201974670 116.4435 39.82584
1201975270 116.44604 39.82411
1201975570 116.44994 39.80616
1201975870 116.43415 39.80349
1201975870 116.43415 39.80349
1201976170 116.41125 39.8193
1201976770 116.39441 39.84773
1201977070 116.39268 39.88117
1201977370 116.40549 39.88688
1201977670 116.40581 39.89905
1201977970 116.40932 39.9008
1201978570 116.41196 39.90652
1201978870 116.41381 39.91546
1201979170 116.41798 39.92284
1201979470 116.41861 39.92284
1201979770 116.43163 39.92121
1201980070 116.43721 39.92105
1201980370 116.43479 39.90734
1201980670 116.43014 39.89942
1201980970 116.43963 39.8763
1201981270 116.42777 39.86968
1201981570 116.41516 39.86778
1201982170 116.40269 39.86203
1201982470 116.39524 39.87054
1201982770 116.37552 39.87915
1201983070 116.37039 39.88191
1201983370 116.36802 39.87741
1201983670 116.35997 39.86909
1201983970 116.35818 39.86439
1201984270 116.35745 39.86121
1201984570 116.34755 39.86835
1201984570 116.34755 39.86835
1201984870 116.34452 39.882
1201985170 116.35252 39.88773
1201985470 116.32518 39.88876
1201985770 116.31458 39.89124
1201986070 116.31118 39.88648
1201986370 116.30505 39.89503
1201986670 116.31791 39.90612
1201986970 116.33387 39.91272
1201987505 116.34654 39.91265
1201987907 116.3467 39.92186
1201988193 116.34241 39.93836
1201988493 116.30249 39.94271
