UTS Latitude Longitude
1201959268 116.42649 39.89225
1201959568 116.43024 39.90042
1201959868 116.42146 39.90719
1201960043 116.42665 39.91416
1201960343 116.43041 39.90728
1201960643 116.44769 39.91202
1201960943 116.45442 39.91789
1201961243 116.46081 39.92236
1201961293 116.46114 39.92428
1201961543 116.4631 39.92431
1201962442 116.46306 39.92439
1201962742 116.46306 39.92438
1201963042 116.46092 39.92357
1201963079 116.46086 39.92272
1201963377 116.47297 39.91507
1201963677 116.45695 39.91211
1201963977 116.45143 39.91777
1201963977 116.45143 39.91777
1201964277 116.45178 39.91695
1201964577 116.45153 39.91664
1201964835 116.45159 39.91498
1201965135 116.45523 39.90424
1201965135 116.45523 39.90424
1201965282 116.45588 39.90117
1201965881 116.44701 39.92011
1201966182 116.43827 39.92555
1201966392 116.43461 39.9324
1201966692 116.41919 39.93242
1201966992 116.39084 39.93213
1201967292 116.3742 39.9316
1201967417 116.37361 39.93079
1201967593 116.37408 39.92131
1201967893 116.36675 39.92264
1201968193 116.33862 39.92219
1201968493 116.3167 39.92239
1201968679 116.3153 39.92117
1201968979 116.30444 39.93046
1201969279 116.30653 39.95007
1201969578 116.30968 39.95034
1201969878 116.31703 39.95547
1201969978 116.31613 39.9635
1201970278 116.3091 39.96356
1201970578 116.30295 39.96144
1201970878 116.28324 39.95588
1201971003 116.2824 39.95477
1201971303 116.28431 39.94585
1201971442 116.29692 39.94339
1201971742 116.32728 39.93427
1201972043 116.32853 39.92211
1201972343 116.32849 39.91504
1201972675 116.32791 39.90878
1201972675 116.32791 39.90878
1201972975 116.33305 39.91327
1201973275 116.33905 39.91538
1201973575 116.34491 39.9219
1201973875 116.34662 39.92204
1201974175 116.34566 39.92468
1201974198 116.34514 39.92491
1201974499 116.33795 39.93048
1201974567 116.33814 39.93402
1201975235 116.35499 39.94566
1201975535 116.34805 39.97522
1201975689 116.34733 39.98794
1201975989 116.36325 39.9867
1201976354 116.38178 39.9851
1201976589 116.38178 39.98509
1201976889 116.38001 39.9851
1201977189 116.38699 39.98569
1201977601 116.4167 39.98734
1201977901 116.46281 39.96904
1201977901 116.46281 39.96904
1201978201 116.50926 40.01141
1201978501 116.5789 40.04648
1201978801 116.58669 40.07844
1201978843 116.5867 40.07845
1201979143 116.58177 40.06752
1201979443 116.56392 40.06426
1201979743 116.56096 40.07456
1201980044 116.55044 40.06384
1201980344 116.53559 40.05393
1201980644 116.52319 40.03365
1201980934 116.50296 40.02231
1201981098 116.49862 40.01805
1201981261 116.4982 40.02191
1201981561 116.50891 40.01125
1201981861 116.47934 39.98527
1201982085 116.48378 39.98307
1201982211 116.48352 39.98342
1201982511 116.48376 39.98574
1201982811 116.48019 39.98525
1201983111 116.43019 39.94823
1201983411 116.40413 39.94777
1201983411 116.40413 39.94777
1201983711 116.38904 39.94767
1201983989 116.38793 39.94118
1201983989 116.38793 39.94118
1201984097 116.38764 39.9466
1201984397 116.40235 39.93715
1201984697 116.40255 39.93328
1201984997 116.40282 39.92782
1201985135 116.40717 39.92387
1201985298 116.40527 39.92291
1201985598 116.41967 39.92292
1201985898 116.42866 39.91579
1201986198 116.43004 39.90075
1201986498 116.43883 39.88565
1201987098 116.43031 39.86706
1201987112 116.43031 39.86706
1201987397 116.42501 39.86698
1201987697 116.42973 39.87791
1201987997 116.42187 39.89213
1201988274 116.418 39.90292
1201988574 116.42098 39.90659
1201988790 116.42095 39.9103
1201989034 116.42031 39.92064
1201989334 116.42822 39.92699
1201989634 116.43036 39.93258
1201989635 116.43035 39.93255
1201989934 116.42835 39.94443
1201990224 116.41908 39.95403
1201990524 116.42994 39.95319
1201990725 116.43889 39.952
1201991025 116.44288 39.95799
1201991325 116.44263 39.95813
1201991625 116.44274 39.95793
1201991925 116.44216 39.95831
1201992225 116.44138 39.95665
1201992525 116.42959 39.96282
1201992884 116.43801 39.96733
1201992995 116.44233 39.9721
1201993295 116.41699 39.96822
1201993595 116.41108 39.96078
1201993871 116.40171 39.95597
1201994124 116.40471 39.9394
1201994247 116.41048 39.94138
1201994547 116.41267 39.95552
1201994847 116.41189 39.96653
1201995147 116.41183 39.96744
1201995447 116.41504 39.9851
1201995747 116.41815 39.99327
1201995792 116.41837 39.99353
1201996397 116.40112 39.97488
1201996517 116.40122 39.96628
1201996817 116.4026 39.94741
1201997117 116.4329 39.93936
1201997417 116.42798 39.92632
1201997717 116.42016 39.92046
1201997739 116.41878 39.92055
1201998017 116.41835 39.92294
1201998317 116.42942 39.90946
1201998617 116.44924 39.89215
1201998917 116.45888 39.8909
1201999018 116.45867 39.88872
1201999318 116.45563 39.89385
1201999609 116.45516 39.90503
1201999787 116.45447 39.89604
1202000088 116.456 39.90736
1202000370 116.4671 39.91229
1202000660 116.47552 39.89902
1202000960 116.47098 39.91231
1202001260 116.45456 39.91797
1202001274 116.45577 39.91774
1202001574 116.48313 39.91413
1202001874 116.49226 39.91456
1202001889 116.49226 39.91456
1202002189 116.48408 39.94274
1202002489 116.47214 39.97878
1202002789 116.50065 40.00518
1202003089 116.52769 40.04085
1202003389 116.55045 40.07177
1202003689 116.55957 40.11362
1202003989 116.61218 40.11601
1202004289 116.61216 40.11599
1202004889 116.61233 40.11578
1202005854 116.65669 40.11591
1202006088 116.70222 40.10534
