UTS Latitude Longitude
1201959531 116.09239 39.9497
1201959833 116.08418 39.94461
1201960190 116.08424 39.94467
1201960190 116.08424 39.94467
1201960190 116.08424 39.94467
1201960190 116.08424 39.94467
1201960190 116.08424 39.94467
1201960190 116.08424 39.94467
1201960190 116.08424 39.94467
1201960190 116.08424 39.94467
1201960190 116.08424 39.94467
1201960190 116.08424 39.94467
1201960190 116.08424 39.94467
1201960190 116.08424 39.94467
1201960190 116.08424 39.94467
1201960190 116.08424 39.94467
1201960190 116.08424 39.94467
1201960190 116.08424 39.94467
1201960190 116.08424 39.94467
1201960190 116.08424 39.94467
1201960190 116.08424 39.94467
1201960190 116.08424 39.94467
1201960190 116.08424 39.94467
1201982226 116.08587 39.94463
1201982527 116.08778 39.94584
1201982829 116.08917 39.95483
1201982829 116.08917 39.95483
1201983131 116.08917 39.95483
1201983433 116.09056 39.95324
1201983735 116.0949 39.94263
1201984036 116.12053 39.93775
1201984338 116.15179 39.92281
1201984640 116.19066 39.92347
1201984942 116.1987 39.9234
1201985244 116.24032 39.92576
1201985545 116.26373 39.92297
1201985847 116.2691 39.96333
1201986149 116.27696 39.96519
1201986451 116.27082 39.96781
1201986752 116.27119 39.96511
1201986752 116.27119 39.96511
1201987054 116.28271 39.95826
1201987356 116.2904 39.95738
1201987960 116.37501 39.97188
1201988261 116.37415 39.98229
1201988563 116.35684 39.98592
1201988865 116.32114 39.98463
1201989167 116.3166 39.9797
1201989469 116.31255 39.97182
1201989770 116.31489 39.96611
1201990374 116.34719 39.95898
1201990676 116.32584 39.95618
1201990977 116.3194 39.93788
1201991279 116.3048 39.93112
1201991581 116.30375 39.92366
1201991883 116.32186 39.92199
1201992185 116.32915 39.9067
1201992486 116.3361 39.89682
1201992788 116.3429 39.87235
1201993090 116.37357 39.86927
1201993392 116.42566 39.86947
1201993693 116.43255 39.87518
1201993995 116.43255 39.87518
1201994297 116.43255 39.87518
1201994599 116.43255 39.87518
1201994901 116.43255 39.87518
1201995202 116.43255 39.87518
1201995504 116.43255 39.87518
1201995806 116.43255 39.87518
1201996107 116.43255 39.87518
1201996710 116.43255 39.87518
1201997012 116.42336 39.88309
1201997314 116.41579 39.88257
1201997616 116.41543 39.85659
1201997917 116.41053 39.85656
1201998219 116.38435 39.85589
