UTS Latitude Longitude
1201959354 116.33381 39.99858
1201959654 116.33348 39.99163
1201959954 116.34177 39.99943
1201960254 116.33418 39.99923
1201960554 116.33257 39.99169
1201960853 116.32446 40.0126
1201961153 116.30119 40.03327
1201961453 116.29139 40.05095
1201961753 116.2923 40.04994
1201962053 116.30383 40.03481
1201962353 116.31179 40.01391
1201962953 116.29945 39.98437
1201963253 116.30224 39.98089
1201963553 116.30074 39.98102
1201963853 116.30014 39.97524
1201964153 116.29972 39.98438
1201964453 116.31058 39.98089
1201964753 116.31477 39.96663
1201965053 116.3142 39.96855
1201965353 116.31937 39.968
1201965953 116.30899 39.96373
1201966253 116.30017 39.97462
1201966553 116.30994 39.98402
1201966853 116.33021 39.99166
1201967453 116.34169 39.98554
1201967453 116.34169 39.98554
1201967753 116.31882 39.98472
1201967753 116.31882 39.98472
1201968053 116.28097 39.97555
1201968353 116.26681 39.94566
1201968653 116.25473 39.95482
1201968953 116.25473 39.9548
1201969253 116.25471 39.95482
1201970435 116.25472 39.9548
1201970453 116.25472 39.9548
1201970753 116.25472 39.95479
1201971053 116.25472 39.9548
1201971353 116.25472 39.95478
1201971653 116.25472 39.9548
1201971953 116.25472 39.95481
1201973153 116.25473 39.95482
1201973753 116.25474 39.95482
1201974653 116.25475 39.95482
1201974953 116.25475 39.95482
1201975253 116.25568 39.95279
1201975553 116.25121 39.94566
1201975853 116.26476 39.94561
1201976153 116.26993 39.95162
1201976153 116.26993 39.95162
1201976453 116.28653 39.95668
1201976453 116.28653 39.95668
1201976753 116.29698 39.95875
1201977053 116.29723 39.97074
1201977353 116.30335 39.97888
1201977653 116.30868 39.98168
1201977953 116.31115 39.97519
1201978253 116.31467 39.96644
1201978553 116.31659 39.95964
1201978853 116.32884 39.95989
1201979153 116.33006 39.96777
1201979453 116.33003 39.96778
1201979753 116.33003 39.96779
1201980053 116.33002 39.96778
1201980353 116.33027 39.96955
1201980653 116.33723 39.97501
1201980953 116.34562 39.97184
1201981253 116.3449 39.95658
1201981553 116.34076 39.95461
1201981853 116.34387 39.94315
1201982152 116.32863 39.95088
1201982452 116.31741 39.95525
1201982752 116.34562 39.95654
1201983352 116.37413 39.98048
1201983652 116.38726 39.98176
1201983952 116.40039 39.974
1201984252 116.39512 39.9675
1201984552 116.37033 39.9669
1201984852 116.34868 39.9673
1201985152 116.34492 39.9857
1201985152 116.34492 39.9857
