UTS Latitude Longitude
1201959400 116.43068 39.86327
1201959700 116.43104 39.86269
1201960000 116.43117 39.86232
1201960300 116.43097 39.86249
1201960600 116.43091 39.86279
1201960900 116.43102 39.86261
1201961200 116.43102 39.86261
1201961500 116.43101 39.86269
1201961800 116.43101 39.86268
1201962100 116.43128 39.86327
1201962400 116.43099 39.86263
1201963000 116.4309 39.8622
1201963300 116.43093 39.86229
1201963600 116.43092 39.86252
1201963900 116.43094 39.86252
1201964200 116.43105 39.86263
1201964499 116.43105 39.86261
1201964799 116.43107 39.86262
1201965399 116.43107 39.86261
1201965699 116.43107 39.8626
1201965999 116.43107 39.8626
1201966299 116.43101 39.86262
1201966299 116.43101 39.86262
1201966599 116.43071 39.86267
1201966783 116.43074 39.86266
1201966899 116.43093 39.86269
1201967199 116.43101 39.86245
1201967499 116.43183 39.86225
1201967799 116.43183 39.86225
1201968099 116.43234 39.86137
1201968399 116.44541 39.85911
1201968699 116.49023 39.8246
1201968999 116.53067 39.82785
1201969299 116.56643 39.80166
1201969599 116.57266 39.80544
1201969899 116.57267 39.8054
1201970499 116.57267 39.8054
1201970799 116.57265 39.80566
1201971099 116.57261 39.8056
1201971699 116.57256 39.80556
1201971999 116.57263 39.80594
1201972299 116.57257 39.80584
1201972599 116.57258 39.80588
1201972899 116.57274 39.80615
1201973199 116.57259 39.80613
1201973499 116.57287 39.80621
1201973799 116.57262 39.80595
1201974099 116.57261 39.80592
1201974399 116.57252 39.8057
1201974699 116.57252 39.8057
1201974999 116.57254 39.80571
1201975299 116.57253 39.8057
1201975599 116.57252 39.80568
1201975899 116.57252 39.80568
1201976499 116.5725 39.80564
1201976799 116.57251 39.80566
1201977099 116.57251 39.80567
1201977399 116.57251 39.80568
1201977699 116.57251 39.8057
1201977999 116.57251 39.8057
1201978299 116.57251 39.80569
1201978899 116.5725 39.80568
1201979199 116.5725 39.80568
1201979499 116.57251 39.80567
1201979799 116.57251 39.80566
1201980099 116.57252 39.80565
1201980399 116.57252 39.80564
1201980699 116.57252 39.80564
1201980999 116.57253 39.80564
1201981298 116.57253 39.80564
1201981598 116.57241 39.80599
1201981898 116.57252 39.8058
1201982198 116.56491 39.80824
1201982498 116.53313 39.82703
1201982798 116.4942 39.82184
1201982798 116.4942 39.82184
1201982798 116.4942 39.82184
1201983098 116.45289 39.85816
1201983698 116.43335 39.86452
1201983698 116.43335 39.86452
1201983998 116.42783 39.86236
1201984234 116.4307 39.8645
1201984534 116.42776 39.85756
1201984834 116.41532 39.85611
1201985134 116.3732 39.85571
1201985134 116.3732 39.85571
1201985455 116.35897 39.83857
1201985580 116.35904 39.83189
1201985880 116.36172 39.84933
1201985881 116.36176 39.84933
1201986181 116.36651 39.85344
1201986481 116.37875 39.85549
1201986781 116.39086 39.85292
1201987081 116.39556 39.86412
1201987381 116.41191 39.8641
1201987502 116.41324 39.86405
1201987776 116.41999 39.86428
1201987997 116.42687 39.86442
1201988297 116.43015 39.86467
1201988508 116.43239 39.86176
1201988808 116.4369 39.85088
1201988853 116.43709 39.8507
1201989108 116.43267 39.85694
1201989422 116.41587 39.86069
1201989708 116.42781 39.86445
1201989823 116.42948 39.86447
1201990123 116.42794 39.86442
1201990190 116.43118 39.86436
1201990490 116.43244 39.85959
1201990763 116.43261 39.85493
1201991063 116.43269 39.85716
1201991277 116.42808 39.86464
1201991577 116.41601 39.86434
1201991877 116.39593 39.85596
1201992177 116.39089 39.84091
1201992306 116.39159 39.8374
1201992477 116.39158 39.83654
1201992777 116.39417 39.85286
1201993077 116.35272 39.85212
1201993377 116.30651 39.86604
1201993677 116.3072 39.89559
1201993977 116.34258 39.88647
1201994277 116.38029 39.86979
1201994577 116.43582 39.86926
1201994877 116.42385 39.89954
1201995103 116.41818 39.90314
1201995403 116.43016 39.90698
1201995704 116.43517 39.90613
1201995738 116.43497 39.90673
1201996038 116.4283 39.92817
1201996338 116.40954 39.94797
1201996638 116.37324 39.95656
1201997010 116.378 39.99639
1201997853 116.39341 39.94747
1201998153 116.4279 39.92817
1201998532 116.42058 39.90399
1201998753 116.41558 39.90148
1201999053 116.4139 39.90013
1201999353 116.40394 39.8995
1201999353 116.40394 39.8995
1201999653 116.40051 39.91449
1201999789 116.4004 39.91757
1202000088 116.40527 39.91706
1202000741 116.44325 39.90699
1202000956 116.45372 39.89589
1202001293 116.45475 39.88011
1202001339 116.45487 39.87925
1202012962 116.43226 39.86235
1202013262 116.43102 39.86252
1202013562 116.43112 39.86245
1202013862 116.431 39.8628
1202013862 116.431 39.8628
1202014162 116.43099 39.86257
1202014462 116.43107 39.86249
1202014762 116.43107 39.86251
1202015062 116.43107 39.86252
1202015362 116.43107 39.86253
1202015662 116.43107 39.86254
1202015962 116.43108 39.86254
1202016262 116.43103 39.86245
1202016862 116.43112 39.86256
1202017162 116.4299 39.86197
1202017462 116.43088 39.86236
1202017762 116.43096 39.86246
1202018062 116.43031 39.8621
1202018362 116.43111 39.86262
1202018662 116.43076 39.86249
1202019262 116.43086 39.86249
1202019562 116.43087 39.86249
1202019862 116.43086 39.86258
1202020161 116.43098 39.86249
1202020461 116.43061 39.86272
1202020761 116.43095 39.86257
1202021061 116.43096 39.86256
1202021361 116.43097 39.86255
1202021661 116.43098 39.86255
1202021961 116.43099 39.86254
1202022261 116.43099 39.86253
1202022561 116.431 39.86252
1202022561 116.431 39.86252
1202022861 116.431 39.86252
1202023161 116.431 39.86251
1202023461 116.43108 39.8631
1202024361 116.43106 39.8625
1202024661 116.43102 39.86249
1202024961 116.43101 39.8625
1202025261 116.43102 39.86251
1202025561 116.43102 39.86252
1202026161 116.431 39.86252
1202026461 116.43091 39.86259
1202026761 116.43104 39.86242
1202027361 116.43082 39.86282
1202027961 116.43094 39.86266
1202028562 116.43087 39.86252
1202028861 116.43105 39.86249
1202029761 116.4311 39.86254
1202030061 116.4311 39.86254
1202030361 116.43097 39.86245
1202030661 116.431 39.86244
1202030961 116.43057 39.86259
1202031261 116.43055 39.86259
1202031261 116.43055 39.86259
1202031561 116.43103 39.86241
1202031861 116.43106 39.8624
1202032161 116.43107 39.86239
1202032461 116.43104 39.86242
1202033061 116.43094 39.86254
1202033661 116.43095 39.86254
1202033961 116.43095 39.86254
1202034261 116.43106 39.86247
1202034561 116.43099 39.86254
1202034861 116.43084 39.86258
1202035161 116.43094 39.86252
1202035461 116.43103 39.86264
1202035761 116.43101 39.86263
1202036061 116.43105 39.86265
1202036361 116.43075 39.86194
1202036660 116.43103 39.86255
1202036960 116.43012 39.8605
1202037260 116.43099 39.86256
1202037560 116.43097 39.86254
1202037860 116.43098 39.86256
1202038160 116.43098 39.86256
1202038460 116.4312 39.86323
1202038760 116.43092 39.86244
1202039060 116.43106 39.86291
1202039360 116.43098 39.86298
1202039660 116.43098 39.86256
1202039960 116.43098 39.86254
1202039960 116.43098 39.86254
1202040503 116.43109 39.86259
1202040561 116.43109 39.86265
1202040860 116.43107 39.86255
1202041160 116.43107 39.86256
1202041460 116.43106 39.86257
1202042060 116.43106 39.86256
1202042360 116.43105 39.86256
1202042660 116.43106 39.86256
1202042960 116.43106 39.86255
1202043260 116.43106 39.86254
1202043560 116.43065 39.8626
1202043860 116.43073 39.86257
1202044160 116.43098 39.86249
1202044460 116.43083 39.86287
1202044760 116.43087 39.86278
1202045060 116.43106 39.86253
1202045360 116.43095 39.86254
1202045660 116.43092 39.86252
1202045960 116.43094 39.8626
1202046260 116.43071 39.8635
1202046860 116.431 39.86299
1202047160 116.43097 39.86272
1202047460 116.43097 39.86268
1202047645 116.43089 39.86327
1202047945 116.4166 39.86387
1202048245 116.38996 39.87025
1202048545 116.34306 39.87708
1202049144 116.31428 39.88796
1202049444 116.30433 39.88102
1202050362 116.31159 39.85673
1202050649 116.31691 39.85856
1202050949 116.31661 39.8598
1202051249 116.31606 39.86427
1202051746 116.35536 39.86706
1202052346 116.42475 39.86427
1202052381 116.42475 39.86427
1202052681 116.43241 39.85873
1202052981 116.4437 39.85799
1202052981 116.4437 39.85799
1202053281 116.44374 39.85798
1202053581 116.44373 39.85797
1202053881 116.44372 39.858
1202053881 116.44372 39.858
1202054181 116.44372 39.858
1202054481 116.44372 39.858
1202054781 116.44372 39.858
1202055381 116.45311 39.86408
1202055488 116.45464 39.8635
1202055788 116.43826 39.87071
1202056088 116.43906 39.88838
1202056134 116.43886 39.88881
1202056388 116.45261 39.89588
1202056869 116.45363 39.90729
1202057169 116.4547 39.91017
1202057387 116.45512 39.90502
1202057687 116.46769 39.90675
1202057753 116.46875 39.90673
1202057987 116.45543 39.90587
1202058287 116.46621 39.89211
1202058359 116.46959 39.89156
1202058659 116.46753 39.89242
1202058958 116.45553 39.89605
1202059259 116.45677 39.90576
1202059308 116.45564 39.90496
1202059599 116.45199 39.89624
1202059721 116.45514 39.89558
1202059937 116.45519 39.9046
1202060161 116.45683 39.90604
1202060461 116.47345 39.90671
1202072248 116.36011 39.94211
1202072346 116.36035 39.94138
1202072646 116.35744 39.94434
1202072946 116.37823 39.94731
1202073246 116.38941 39.94805
1202073546 116.40006 39.94816
1202073845 116.39128 39.94785
1202073935 116.39106 39.94766
1202074213 116.40321 39.95538
1202074513 116.40994 39.94881
1202074807 116.41004 39.94407
1202075107 116.39653 39.94785
1202075407 116.41037 39.94462
1202075707 116.41053 39.93999
1202076007 116.41116 39.92406
1202076307 116.41164 39.90795
1202076607 116.40952 39.90205
1202076659 116.40954 39.90201
1202076913 116.4098 39.90084
1202077213 116.41175 39.91264
1202077327 116.412 39.91537
1202077627 116.41187 39.91342
1202077732 116.41142 39.9072
1202078032 116.41224 39.9004
1202078258 116.4119 39.89448
1202078632 116.42343 39.89927
1202078932 116.42882 39.9213
1202078932 116.42882 39.9213
1202079232 116.42711 39.9232
1202079532 116.42757 39.94668
1202079832 116.46192 39.97118
1202080119 116.48239 39.9591
1202080245 116.4771 39.96124
1202080545 116.44939 39.956
1202080845 116.42986 39.95831
1202080845 116.42986 39.95831
1202081145 116.43292 39.96342
1202081445 116.46059 39.96851
1202081684 116.47297 39.97631
1202081984 116.4689 39.96697
1202082284 116.4486 39.9564
1202082584 116.45102 39.95521
1202082884 116.44416 39.94482
1202082894 116.44421 39.94436
1202083194 116.4552 39.9358
1202083494 116.47005 39.93234
1202083794 116.48623 39.93239
1202084258 116.48197 39.92171
1202084558 116.47188 39.91792
1202084858 116.46908 39.90716
1202085031 116.46711 39.90862
1202085331 116.47632 39.90663
1202096848 116.43093 39.86254
1202097146 116.43093 39.86254
1202097446 116.43093 39.86254
1202097746 116.43093 39.86254
1202098346 116.43093 39.86254
1202098646 116.43093 39.86254
1202098946 116.43101 39.8626
1202099246 116.43102 39.86256
1202099546 116.43101 39.86255
1202099846 116.43076 39.86328
1202100146 116.43102 39.86252
1202100446 116.43098 39.86243
1202100746 116.43099 39.86247
1202101046 116.43098 39.86249
1202101346 116.43098 39.86251
1202101646 116.43098 39.86251
1202101946 116.43098 39.86252
1202102246 116.43099 39.86253
1202102546 116.43099 39.86253
1202102846 116.43099 39.86252
1202103146 116.43099 39.86252
1202103446 116.43099 39.86252
1202103746 116.43021 39.86226
1202104046 116.43083 39.86241
1202104046 116.43083 39.86241
1202104346 116.43086 39.86245
1202104646 116.43087 39.86247
1202104946 116.4309 39.86248
1202105246 116.43089 39.86249
1202105546 116.43089 39.86254
1202105846 116.43089 39.86254
1202106146 116.4309 39.86254
1202106446 116.4309 39.86253
1202106746 116.43094 39.86259
1202107046 116.43092 39.86255
1202107346 116.43093 39.86255
1202107646 116.43094 39.86255
1202107946 116.43095 39.86255
1202108246 116.43108 39.86255
1202108546 116.43091 39.86255
1202108846 116.43091 39.86255
1202109146 116.43093 39.86255
1202109446 116.43091 39.86279
1202109746 116.43114 39.86264
1202110046 116.43112 39.86214
1202110346 116.43102 39.86265
1202110646 116.43102 39.8626
1202110946 116.43101 39.86259
1202111246 116.43101 39.86259
1202112146 116.43083 39.86271
1202112445 116.43086 39.86265
1202112745 116.43084 39.86264
1202113045 116.43087 39.86263
1202113345 116.43088 39.86262
1202113645 116.4309 39.86261
1202113945 116.43092 39.8626
1202114245 116.43096 39.86256
1202114545 116.43096 39.86254
1202114845 116.43095 39.86253
1202115145 116.43093 39.86253
1202115745 116.43094 39.86248
1202116045 116.43096 39.86249
1202116345 116.43096 39.86249
1202116645 116.43096 39.8625
1202116945 116.43104 39.86242
1202117245 116.43093 39.86254
1202117545 116.43094 39.86256
1202118445 116.43099 39.86251
1202118745 116.43099 39.86252
1202119045 116.43099 39.86252
1202119345 116.43099 39.86251
1202119645 116.43102 39.8631
1202119945 116.43104 39.86247
1202120245 116.43053 39.86223
1202120545 116.43068 39.86305
1202120845 116.43085 39.86244
1202121145 116.43092 39.86247
1202121445 116.43094 39.86246
1202121445 116.43094 39.86246
1202121745 116.43012 39.86182
1202122045 116.43102 39.86248
1202122345 116.43099 39.86249
1202122645 116.43151 39.86327
1202122945 116.43092 39.86238
1202123245 116.43106 39.86264
1202123545 116.43104 39.8626
1202123845 116.431 39.86246
1202124145 116.43099 39.8626
1202124445 116.4311 39.86263
1202124745 116.43098 39.86245
1202125045 116.43105 39.86245
1202125345 116.43102 39.8625
1202125645 116.43103 39.8625
1202125945 116.43101 39.86253
1202126545 116.43102 39.86252
1202126845 116.43103 39.86252
1202127090 116.43088 39.86253
1202127146 116.43094 39.86258
1202127446 116.43099 39.86254
1202127746 116.43099 39.86255
1202128045 116.431 39.86254
1202128345 116.431 39.86254
1202128645 116.4308 39.86235
1202128944 116.43095 39.86257
1202129244 116.43086 39.8622
1202129544 116.43098 39.86246
1202129844 116.4309 39.86257
1202130144 116.43118 39.86243
1202130144 116.43118 39.86243
1202130444 116.43088 39.86245
1202130744 116.43103 39.86243
1202131044 116.431 39.86247
1202131344 116.43089 39.86262
1202131644 116.43012 39.86243
1202131944 116.4311 39.86276
1202132244 116.43113 39.8624
1202132544 116.43091 39.86251
1202132844 116.43101 39.86265
1202133144 116.4309 39.86247
1202133444 116.43094 39.86243
1202133744 116.43096 39.86252
1202134044 116.43096 39.86252
1202134344 116.43097 39.86253
1202134644 116.43097 39.86253
1202134944 116.43096 39.86253
1202135244 116.43096 39.86252
1202135844 116.43088 39.86251
1202136144 116.43098 39.86254
1202136444 116.43098 39.86252
1202136744 116.43113 39.86265
1202137044 116.43108 39.86259
1202137344 116.43101 39.86257
1202137644 116.43099 39.86256
1202138244 116.43105 39.86257
1202138544 116.43101 39.86257
1202138585 116.43101 39.86256
1202138650 116.43101 39.86256
1202138764 116.43078 39.86274
1202138808 116.43079 39.86273
1202138844 116.43096 39.86237
1202139144 116.4308 39.86257
1202139444 116.43089 39.86261
1202139744 116.43144 39.86311
1202139867 116.43062 39.86096
1202140167 116.44338 39.85816
1202140467 116.45521 39.8949
1202140767 116.45491 39.90958
1202140814 116.45518 39.90913
1202141114 116.45215 39.91197
1202141277 116.46463 39.91226
1202141577 116.48224 39.91422
1202141877 116.49509 39.91432
1202141983 116.49742 39.9143
1202142283 116.48773 39.91442
1202142583 116.47254 39.91439
1202142883 116.47164 39.90831
1202142992 116.46937 39.90515
1202143292 116.47204 39.91329
1202143469 116.46503 39.91508
1202143769 116.47159 39.91748
1202144070 116.46698 39.93404
1202144070 116.46698 39.93404
1202144267 116.46323 39.94112
1202144567 116.46257 39.94674
1202144867 116.46206 39.95272
1202145167 116.46199 39.95415
1202145466 116.4607 39.95808
1202145549 116.45939 39.95779
1202145849 116.45048 39.94743
1202146149 116.44909 39.9363
1202146238 116.45108 39.93781
1202146475 116.44908 39.93547
1202146775 116.44613 39.93244
1202147075 116.43896 39.93517
1202147375 116.43935 39.93568
1202147675 116.43758 39.93294
1202147975 116.42737 39.93265
1202148274 116.42811 39.92021
1202148576 116.42046 39.9142
1202148874 116.42046 39.90395
1202148912 116.42035 39.90369
1202149212 116.41292 39.89987
1202149512 116.40557 39.90091
1202149578 116.4067 39.90106
1202149578 116.4067 39.90106
1202149878 116.41201 39.90583
1202150093 116.4205 39.90392
1202150393 116.41137 39.90066
1202150803 116.41594 39.89166
1202151068 116.43405 39.88761
1202151368 116.4335 39.88321
1202152164 116.4173 39.88597
1202152464 116.41483 39.88251
1202152764 116.41532 39.8668
1202152764 116.41532 39.8668
1202153064 116.40541 39.85576
1202153364 116.38347 39.8559
1202153664 116.38056 39.85415
1202153668 116.38055 39.85408
1202154268 116.39444 39.86038
1202154568 116.39444 39.86039
1202154868 116.39444 39.86042
1202155168 116.39444 39.86042
1202155660 116.4073 39.8639
1202155680 116.40731 39.86389
1202155980 116.41515 39.8639
1202156280 116.4196 39.86983
1202156349 116.4236 39.8696
1202156649 116.42811 39.87964
1202156747 116.42397 39.87985
1202157047 116.433 39.86866
1202157347 116.42802 39.86715
1202157647 116.42499 39.86444
1202157947 116.43027 39.86449
1202158254 116.43247 39.86349
1202158554 116.44183 39.85247
1202158629 116.44142 39.85157
1202158929 116.44843 39.86001
1202159229 116.43909 39.86236
1202159529 116.42956 39.85771
1202159829 116.42922 39.86447
