UTS Latitude Longitude
1201959284 116.35703 39.88774
1201959586 116.36133 39.88197
1201959651 116.36467 39.87923
1201960254 116.36828 39.88737
1201960858 116.36781 39.90797
1201961010 116.36864 39.90922
1201961172 116.3701 39.90784
1201961461 116.36783 39.90606
1201961473 116.36783 39.90606
1201961775 116.36794 39.89907
1201962064 116.36807 39.8888
1201962077 116.36807 39.88878
1201962378 116.36804 39.8698
1201962668 116.39316 39.86779
1201962680 116.39318 39.86595
1201963271 116.40182 39.85553
1201964058 116.48587 39.87316
1201964359 116.48337 39.88857
1201964410 116.48336 39.88538
1201964478 116.48337 39.8768
1201964711 116.48391 39.8752
1201965013 116.48333 39.88817
1201965081 116.48342 39.8837
1201965315 116.47112 39.88143
1201965684 116.47121 39.86312
1201965886 116.47137 39.86284
1201966233 116.47131 39.86282
1201966233 116.47131 39.86282
1201967368 116.45544 39.86666
1201967669 116.45521 39.88377
1201967680 116.45523 39.88474
1201967971 116.45426 39.90714
1201968273 116.44883 39.90736
1201968284 116.44791 39.90732
1201968887 116.47182 39.9123
1201969429 116.47242 39.90712
1201969490 116.47238 39.90711
1201969490 116.47238 39.90711
1201970033 116.46541 39.89202
1201970094 116.45979 39.89202
1201970334 116.45042 39.89203
1201970697 116.42568 39.89206
1201970937 116.41759 39.89174
1201970937 116.41759 39.89174
1201971239 116.4063 39.88715
1201971300 116.39988 39.88673
1201971541 116.391 39.88505
1201971842 116.3819 39.88208
1201971904 116.38119 39.88205
1201972144 116.37872 39.88285
1201972446 116.37213 39.86986
1201972507 116.36817 39.87277
1201972747 116.36816 39.87277
1201973110 116.36827 39.88485
1201973714 116.36823 39.89479
1201974920 116.35708 39.90185
1201975101 116.35712 39.90096
1201975403 116.357 39.89966
1201975705 116.35715 39.89846
1201976006 116.36082 39.89806
1201976313 116.36083 39.89817
1201977055 116.36814 39.89629
1201977277 116.36387 39.88807
1201977357 116.35902 39.88804
1201979186 116.32849 39.8961
1201979342 116.32291 39.89975
1201979945 116.32927 39.91068
1201980548 116.34054 39.91272
1201980613 116.34315 39.91213
1201981152 116.34329 39.90613
1201981603 116.33318 39.90643
1201981755 116.32925 39.90878
1201982358 116.32845 39.91832
1201982707 116.32848 39.92333
1201982962 116.3367 39.92678
1201983321 116.33895 39.91395
1201983565 116.33871 39.9204
1201983622 116.3382 39.9243
1201984167 116.33766 39.93192
1201984739 116.33787 39.9128
