UTS Latitude Longitude
1201960106 116.25912 39.92323
1201960408 116.24695 39.9141
1201960710 116.24954 39.90258
1201961012 116.26509 39.89897
1201961313 116.2769 39.89906
1201961615 116.29194 39.89974
1201961917 116.2888 39.89211
1201961917 116.2888 39.89211
1201962323 116.27877 39.88831
1201966314 116.29614 39.90447
1201967049 116.30654 39.89604
1201967837 116.30439 39.92894
1201968139 116.32611 39.93107
1201968441 116.33881 39.93105
1201968743 116.33141 39.92689
1201969045 116.31579 39.92681
1201969347 116.28921 39.93114
1201969951 116.27916 39.94518
1201970253 116.29721 39.94326
1201970565 116.30378 39.93336
1201970867 116.30405 39.91919
1201971169 116.30411 39.91166
1201971471 116.30412 39.90386
1201972075 116.31402 39.89545
1201972377 116.32389 39.89556
1201974451 116.31031 39.88645
1201974753 116.31438 39.88767
1201975055 116.34191 39.88689
1201975357 116.37233 39.86918
1201975659 116.41081 39.86992
1201975961 116.41775 39.86432
1201976263 116.40204 39.86373
1201976565 116.38435 39.87004
1201976867 116.3457 39.86722
1201977169 116.34255 39.8942
1201977874 116.35057 39.91063
1201978176 116.35035 39.91847
1201978478 116.34725 39.92517
1201978478 116.34725 39.92517
1201978780 116.33606 39.92684
1201979082 116.32291 39.92684
1201979384 116.32078 39.92682
1201979686 116.31994 39.93718
1201979988 116.34236 39.93809
1201980290 116.34944 39.93899
1201980592 116.34879 39.95879
1201980894 116.34737 39.98402
1201981195 116.32758 39.98498
1201981799 116.32092 39.99123
1201982101 116.32731 39.97894
1201982403 116.32775 39.96961
1201982705 116.32786 39.96735
1201983007 116.32846 39.96143
1201983309 116.3324 39.94773
1201983611 116.33129 39.92688
1201983913 116.34346 39.92685
1201984215 116.35001 39.91737
1201984517 116.35019 39.90961
1201984819 116.35041 39.90174
1201985121 116.343 39.87687
1201985423 116.38934 39.86993
1201985724 116.39408 39.84651
1201985724 116.39408 39.84651
1201986328 116.39602 39.80632
1201986630 116.37386 39.79818
1201986990 116.35968 39.79293
1201987593 116.33719 39.82998
1201987895 116.2811 39.83575
1201988153 116.27791 39.84542
1201988455 116.29138 39.85646
1201988829 116.29809 39.85427
1201989131 116.28811 39.86256
1201989735 116.27603 39.89201
1201990037 116.28823 39.89563
1201990339 116.29602 39.90399
1201991150 116.32265 39.90153
1201991753 116.31164 39.8867
1201992055 116.30546 39.8962
1201992357 116.31755 39.90614
1201992659 116.35972 39.90588
1201992961 116.39347 39.90626
1201993263 116.42201 39.90707
1201993263 116.42201 39.90707
1201993565 116.45291 39.90768
1201993867 116.4559 39.91204
1201994169 116.45545 39.95064
1201994471 116.43018 39.97653
1201994773 116.44604 40.01616
1201995075 116.43133 40.03381
1201995377 116.4161 40.03918
1201996089 116.41146 40.02574
1201996693 116.38875 39.98702
1201998400 116.34939 39.9371
1201998702 116.34709 39.92227
1201999004 116.33413 39.92189
1201999306 116.32399 39.9311
1201999608 116.30419 39.9444
1202000212 116.32852 39.93676
1202000514 116.36222 39.93562
1202000514 116.36222 39.93562
1202000816 116.386 39.93198
1202001118 116.37672 39.9317
1202001420 116.35838 39.91734
1202001722 116.35711 39.90081
1202002325 116.35579 39.87303
1202002627 116.35284 39.88152
1202002929 116.3236 39.88879
1202005124 116.24829 39.86327
1202005426 116.21319 39.84409
1202006807 116.07619 39.80847
1202021343 116.08786 39.80722
1202021645 116.14192 39.80746
1202021947 116.1691 39.82955
1202022248 116.19536 39.8374
1202022550 116.22906 39.84949
1202023154 116.27487 39.89574
1202023456 116.34369 39.89635
1202023784 116.36824 39.89405
1202024086 116.34097 39.89652
1202024388 116.31341 39.89555
1202025007 116.32039 39.88335
1202025913 116.29608 39.91152
1202026517 116.33648 39.90125
1202026819 116.3689 39.90571
1202027457 116.39366 39.89797
1202028061 116.47036 39.90687
1202028362 116.52021 39.90825
1202028362 116.52021 39.90825
1202028707 116.49253 39.90654
1202029009 116.48421 39.90914
1202029311 116.47131 39.89287
1202029612 116.45503 39.89175
1202029914 116.42807 39.88289
1202030216 116.42729 39.86712
1202030518 116.43174 39.85732
1202030821 116.43259 39.85522
1202031123 116.41661 39.85652
1202031425 116.41502 39.87765
1202031727 116.42495 39.8858
1202032029 116.43416 39.88598
1202032331 116.4548 39.87704
1202032633 116.45549 39.89356
1202032935 116.488 39.90682
1202033237 116.53799 39.91309
1202033539 116.52511 39.96234
1202033840 116.53253 39.96897
1202034444 116.53226 39.9085
