UTS Latitude Longitude
1201959446 116.57963 40.04687
1201959748 116.5821 40.07008
1201960050 116.58504 40.07977
1201960351 116.58397 40.07859
1201960653 116.58473 40.07179
1201960955 116.58537 40.07083
1201961257 116.58805 40.05389
1201961558 116.58863 40.04804
1201961860 116.58536 40.0477
1201962162 116.5848 40.04858
1201963067 116.52452 40.01777
1201963296 116.5091 40.01038
1201964338 116.50901 40.01029
1201964640 116.48358 39.98709
1201965243 116.48339 39.98332
1201965545 116.48564 39.97896
1201965847 116.4842 39.97776
1201966149 116.46493 39.97273
1201966451 116.41104 39.98745
1201966751 116.37379 39.98074
1201967053 116.358 39.96641
1201967355 116.33579 39.96635
1201967657 116.30213 39.96016
1201967959 116.30387 39.93935
1201968562 116.304 39.91748
1201968864 116.30409 39.89823
1201969166 116.31939 39.89554
1201969468 116.31534 39.90181
1201969769 116.32174 39.90602
1201970071 116.33511 39.91251
1201970071 116.33511 39.91251
1201970373 116.34717 39.91231
1201970976 116.35046 39.91241
1201971278 116.34997 39.92997
1201971580 116.34909 39.95452
1201971882 116.35626 39.97493
1201972186 116.37007 39.97537
1201972488 116.36322 39.98562
1201972790 116.3363 39.98556
1201973092 116.33788 39.98471
1201973394 116.33794 39.98475
1201973695 116.3419 39.98582
1201973997 116.32687 39.98661
1201974299 116.32709 39.98206
1201974601 116.32778 39.96651
1201974903 116.30898 39.96358
1201975204 116.30222 39.95902
1201975506 116.30352 39.9482
1201975808 116.30418 39.94348
1201976110 116.32654 39.96602
1201976411 116.32772 39.97338
1201976713 116.32721 39.98411
1201977015 116.33147 39.99154
1201977317 116.34769 39.98527
1201977317 116.34769 39.98527
1201977619 116.34688 39.98795
1201977920 116.33791 39.98483
1201978222 116.34759 39.97965
1201978524 116.34237 39.97502
1201978826 116.36272 39.9753
1201979128 116.36339 39.98453
1201980483 116.47077 39.99392
1201980785 116.4802 39.98873
1201981087 116.48134 39.98803
1201981087 116.48134 39.98803
1201981387 116.48345 39.97941
1201981689 116.47878 39.97657
1201981991 116.47819 39.97527
1201982293 116.48379 39.96625
1201982595 116.49026 39.96089
1201983324 116.49912 39.95305
1201983618 116.49731 39.95217
1201983925 116.49736 39.95213
1201983925 116.49736 39.95213
1201983925 116.49736 39.95213
1201985149 116.49707 39.95291
1201985149 116.49707 39.95291
1201985450 116.49182 39.95981
1201985752 116.49663 39.96296
1201986053 116.49697 39.97513
1201986355 116.49349 39.972
1201986657 116.48465 39.97601
1201986820 116.48463 39.9773
1201987517 116.47652 39.97597
1201987818 116.47364 39.97567
1201988120 116.46888 39.96692
1201988422 116.46222 39.9504
1201989026 116.45588 39.93322
1201989327 116.43999 39.93985
1201989629 116.41873 39.94823
1201989931 116.35647 39.94434
1201990233 116.34222 39.93705
1201990534 116.34824 39.93886
1201990836 116.36568 39.94729
1201991138 116.37246 39.94935
1201991440 116.38967 39.93861
1201991742 116.38773 39.94301
1201992043 116.35667 39.94454
1201992345 116.34754 39.98215
1201992647 116.33415 39.99177
1201992949 116.3323 39.99935
1201993552 116.32645 39.99447
1201993854 116.3383 39.98513
1201994156 116.40174 39.98688
1201994458 116.40177 39.99369
1201996159 116.43707 39.93227
1201996461 116.44898 39.9227
1201996461 116.44898 39.9227
1201996763 116.47142 39.92154
1201997065 116.49691 39.91449
1201997366 116.48691 39.91448
1201997668 116.47386 39.9084
1201997970 116.47205 39.92035
1201998272 116.4695 39.93175
1201998574 116.46383 39.92187
1201998875 116.46086 39.92249
1201999177 116.45524 39.9194
1201999479 116.45497 39.87982
1201999781 116.41025 39.85579
1202000082 116.39414 39.8461
1202000384 116.39415 39.85363
1202000686 116.37856 39.85588
1202000988 116.32697 39.84768
1202001591 116.31937 39.84902
1202001892 116.30548 39.87714
1202002194 116.3008 39.88004
1202002496 116.3043 39.90011
1202002798 116.30312 39.95568
1202003116 116.36988 39.96663
1202003401 116.43417 39.96561
1202003703 116.44859 39.97904
1202003703 116.44859 39.97904
1202004005 116.46185 39.99972
1202005327 116.56301 40.06792
1202006178 116.56445 40.07068
1202006480 116.56287 40.06721
1202007084 116.5812 40.07148
1202007385 116.5812 40.07148
1202007687 116.58068 40.0738
1202007989 116.58124 40.07647
1202008291 116.58194 40.07546
1202008593 116.58194 40.07546
1202008894 116.58194 40.07546
1202009196 116.58348 40.07571
1202009497 116.58348 40.07571
1202009799 116.58348 40.07571
1202009799 116.58348 40.07571
1202010100 116.58348 40.07571
1202010402 116.58477 40.07663
1202028198 116.49726 39.95281
1202028504 116.49729 39.95283
1202028504 116.49729 39.95283
1202029722 116.49021 39.95202
1202030024 116.49565 39.93709
1202031231 116.48862 39.93523
1202031833 116.46532 39.94471
1202031833 116.46532 39.94471
1202032437 116.46004 39.94625
1202032739 116.45515 39.94
1202033040 116.45486 39.93229
1202033342 116.4609 39.93063
1202033644 116.46061 39.93062
1202034248 116.47349 39.96347
1202034549 116.50461 40.00743
1202034851 116.57481 40.04306
1202035153 116.58652 40.07778
1202035455 116.58382 40.07844
1202035757 116.58539 40.06756
1202036058 116.58538 40.06756
1202036662 116.58444 40.04892
1202037265 116.57059 40.03484
1202037869 116.73545 39.9181
1202044812 116.36705 39.89835
1202045114 116.33802 39.89647
1202045416 116.31745 39.89602
