UTS Latitude Longitude
1201959959 116.30544 39.88081
1201960517 116.31427 39.88754
1201960822 116.31083 39.88439
1201961124 116.30594 39.88438
1201961426 116.30611 39.90494
1201961585 116.31069 39.89961
1201962299 116.33598 39.91312
1201962601 116.32802 39.90972
1201962853 116.31092 39.90983
1201963875 116.25137 39.91642
1201964948 116.19934 39.96413
1201965853 116.26853 39.93075
1201966155 116.2794 39.92648
1201966209 116.28189 39.92625
1201966511 116.3163 39.92224
1201966813 116.34241 39.9221
1201967115 116.3501 39.92675
1201967416 116.34356 39.93556
1201968448 116.33189 39.90829
1201968749 116.31438 39.90978
1201968904 116.29953 39.91179
1201968904 116.29953 39.91179
1201969206 116.27773 39.91837
1201969508 116.27147 39.92184
1201970115 116.29248 39.91185
1201970583 116.29624 39.9108
1201970583 116.29624 39.9108
1201972399 116.3325 39.91056
1201972700 116.32855 39.90977
1201974867 116.38805 39.88886
1201975398 116.42454 39.88947
1201977400 116.36568 39.90618
1201978004 116.33172 39.8961
1201978306 116.27388 39.8958
1201978488 116.23637 39.89578
1201978607 116.20825 39.89483
1201978909 116.21356 39.85664
1201979211 116.2051 39.84092
1201979513 116.18926 39.78659
1201979814 116.13965 39.75655
1201980115 116.13473 39.7412
1201980417 116.10406 39.72588
1201980719 116.0655 39.73069
1201981021 116.06452 39.74046
1201981329 116.06453 39.7405
1201981329 116.06453 39.7405
1201981940 116.05553 39.73284
1201982242 116.0778 39.71964
1201982846 116.10438 39.69083
1201983652 116.10167 39.6794
1201983993 116.10162 39.67939
1201983993 116.10162 39.67939
1201983993 116.10162 39.67939
1201983993 116.10162 39.67939
1201983993 116.10162 39.67939
1201983993 116.10162 39.67939
1201983993 116.10162 39.67939
1201983993 116.10162 39.67939
1201983993 116.10162 39.67939
1201983993 116.10162 39.67939
1201983993 116.10162 39.67939
1201983993 116.10162 39.67939
1201983993 116.10162 39.67939
1201983993 116.10162 39.67939
1201983993 116.10162 39.67939
1201983993 116.10162 39.67939
1201983993 116.10162 39.67939
1201983993 116.10162 39.67939
1201983993 116.10162 39.67939
1201983993 116.10162 39.67939
1201983993 116.10162 39.67939
1201983993 116.10162 39.67939
1201983993 116.10162 39.67939
1201983993 116.10162 39.67939
1201983993 116.10162 39.67939
1201983993 116.10162 39.67939
1201983993 116.10162 39.67939
1201983993 116.10162 39.67939
1201983993 116.10162 39.67939
1201990342 116.10148 39.67975
1201990644 116.10443 39.69097
1201992877 116.08764 39.70014
1201993179 116.07574 39.71626
1201993484 116.06772 39.72103
1201993785 116.06066 39.73732
1201994086 116.06456 39.74053
1201994439 116.06459 39.74062
1201994439 116.06459 39.74062
1201994439 116.06459 39.74062
1201994439 116.06459 39.74062
1201994439 116.06459 39.74062
1201994439 116.06459 39.74062
1201994439 116.06459 39.74062
1201994439 116.06459 39.74062
1201994439 116.06459 39.74062
1201994439 116.06459 39.74062
1201994439 116.06459 39.74062
1201994439 116.06459 39.74062
1201994439 116.06459 39.74062
1201994439 116.06459 39.74062
1201994439 116.06459 39.74062
1201994439 116.06459 39.74062
1201994439 116.06459 39.74062
1201994439 116.06459 39.74062
1201994439 116.06459 39.74062
1201994439 116.06459 39.74062
1201994439 116.06459 39.74062
1201994439 116.06459 39.74062
1201994439 116.06459 39.74062
1202036678 116.06451 39.74057
1202036980 116.05496 39.73277
1202037282 116.07762 39.71967
1202037583 116.10838 39.72401
1202037885 116.12971 39.73795
1202038187 116.13589 39.74565
1202038790 116.2069 39.82543
1202039092 116.21816 39.84543
1202039092 116.21816 39.84543
1202039394 116.20863 39.89472
1202039696 116.21508 39.90323
1202039997 116.20923 39.90712
1202040475 116.20923 39.90718
1202041086 116.21472 39.90614
1202041388 116.23807 39.9026
1202043009 116.30467 39.89645
1202044352 116.31534 39.90052
1202044653 116.3206 39.90601
1202046041 116.31679 39.95867
1202046718 116.29707 39.97422
1202047018 116.29607 39.96514
1202047320 116.29757 39.9569
1202047592 116.30023 39.95688
1202049319 116.30399 39.91351
1202049621 116.30438 39.91967
1202050615 116.33593 39.92205
1202051741 116.33935 39.93744
1202051756 116.33948 39.93627
1202051958 116.33781 39.92887
1202052058 116.33833 39.92269
1202052360 116.33234 39.91279
1202052662 116.31489 39.90855
1202052963 116.31508 39.89933
1202053265 116.3129 39.89919
1202053567 116.32281 39.90225
1202054310 116.30815 39.88107
1202054612 116.30552 39.89618
1202055580 116.3455 39.91709
1202057700 116.4011 39.97965
1202058001 116.38741 39.97156
1202058303 116.37573 39.97255
1202060346 116.27448 39.92331
1202060590 116.27027 39.9274
1202060952 116.28221 39.92337
1202061193 116.29438 39.92253
1202063804 116.32936 39.91124
1202064106 116.32333 39.90968
1202064408 116.31245 39.90981
1202065180 116.28899 39.91557
1202065772 116.30089 39.96652
1202065772 116.30089 39.96652
1202066740 116.30671 39.93965
1202067044 116.31381 39.93746
1202067884 116.30385 39.90825
1202068982 116.28895 39.90251
1202069214 116.29343 39.89975
1202069255 116.29452 39.89979
1202069557 116.28349 39.89604
1202069859 116.26507 39.9017
1202070542 116.2625 39.88835
