UTS Latitude Longitude
1202029578 116.56076 39.73367
1202029779 116.56075 39.73377
1202029809 116.56069 39.73366
1202029809 116.56069 39.73366
1202029859 116.56068 39.73369
1202030070 116.55808 39.73185
1202030081 116.55664 39.73194
1202030150 116.55121 39.73242
1202030332 116.5509 39.75221
1202030382 116.55051 39.75648
1202030684 116.53554 39.77185
1202030754 116.52817 39.78058
1202030915 116.5219 39.78834
1202030986 116.51828 39.79293
1202031006 116.51828 39.79288
1202031056 116.5186 39.79235
1202031136 116.51868 39.78609
1202031287 116.52649 39.77425
1202031328 116.52989 39.77049
1202031379 116.5359 39.76426
1202031438 116.53918 39.76084
1202031589 116.54952 39.75695
1202031720 116.54876 39.75951
1202031891 116.54197 39.76635
1202031891 116.54197 39.76635
1202031960 116.53611 39.76424
1202032062 116.52635 39.77452
1202032191 116.51952 39.78455
1202032463 116.49382 39.78972
1202032493 116.49132 39.79008
1202032563 116.48617 39.7923
1202032795 116.481 39.79777
1202032865 116.48257 39.79489
1202033166 116.48645 39.7836
1202033187 116.48695 39.78299
1202033398 116.51807 39.76905
1202033449 116.52284 39.76679
1202033499 116.52204 39.7684
1202033700 116.50989 39.77353
1202033740 116.50088 39.7761
1202033792 116.5008 39.78221
1202034002 116.48767 39.78984
1202034032 116.48612 39.79192
1202034082 116.48646 39.7933
1202034122 116.48709 39.7955
1202034253 116.48387 39.80167
1202034303 116.48572 39.80569
1202034334 116.49029 39.80772
1202034386 116.49018 39.80891
1202034444 116.49099 39.81549
1202034444 116.49099 39.81549
1202034555 116.49635 39.82027
1202034605 116.48704 39.82728
1202034675 116.47643 39.83713
1202034696 116.4733 39.8401
1202034907 116.45485 39.8676
1202034976 116.45515 39.87858
1202035007 116.45509 39.88346
1202035178 116.45552 39.89707
1202035278 116.45556 39.90017
1202035510 116.45593 39.90368
1202035581 116.45581 39.90402
1202035812 116.45153 39.90743
1202035812 116.45153 39.90743
1202036043 116.44503 39.91188
1202036114 116.4523 39.91238
1202036183 116.45504 39.90803
1202036183 116.45504 39.90803
1202036305 116.45507 39.90804
1202036415 116.45483 39.90321
1202036485 116.45504 39.89821
1202036717 116.4495 39.88736
1202036787 116.44976 39.88719
1202036858 116.44966 39.88981
1202037019 116.43823 39.8959
1202037240 116.42349 39.8995
1202037320 116.41536 39.89918
1202037371 116.41509 39.90088
1202037422 116.41891 39.90347
1202037451 116.41893 39.90341
1202037562 116.42572 39.9036
1202037622 116.42989 39.90102
1202037672 116.42933 39.89968
1202037723 116.43021 39.89889
1202037803 116.43018 39.89888
1202037954 116.43095 39.89845
1202038006 116.4326 39.89665
1202038045 116.43069 39.89642
1202038125 116.43009 39.89646
1202038296 116.42193 39.89608
1202038347 116.42131 39.89861
1202038497 116.41369 39.89944
1202038600 116.41203 39.89977
1202038648 116.40597 39.89962
1202038698 116.40598 39.89954
1202038902 116.39075 39.89884
1202038930 116.38832 39.8991
1202038950 116.38832 39.89909
1202039161 116.39528 39.89904
1202039252 116.40503 39.89929
1202039423 116.41247 39.89493
1202039505 116.41252 39.89214
1202039553 116.41268 39.89181
1202039684 116.42461 39.8868
1202039855 116.43815 39.88299
1202039976 116.44025 39.8921
1202040109 116.44955 39.88871
1202040267 116.44591 39.88327
1202040358 116.43424 39.88184
1202040410 116.43414 39.88038
1202040458 116.43065 39.88009
1202040489 116.42854 39.87995
1202040569 116.43331 39.87431
1202040680 116.43284 39.86713
1202040730 116.43267 39.86574
1202040760 116.43265 39.86495
1202040790 116.43275 39.86564
1202040931 116.43053 39.86954
1202041014 116.42414 39.86983
1202041316 116.39541 39.87054
1202041363 116.38734 39.87025
1202041414 116.38259 39.87003
1202041615 116.36899 39.86872
1202041665 116.37169 39.86892
1202041816 116.37793 39.86936
1202042047 116.37775 39.86103
1202042221 116.37303 39.85596
1202042269 116.36445 39.85539
1202042279 116.3629 39.85501
1202042279 116.3629 39.85501
1202042522 116.34146 39.85619
1202042540 116.34155 39.8574
1202042570 116.3417 39.85862
1202042570 116.3417 39.85862
1202042802 116.35321 39.86684
1202042853 116.35507 39.86515
1202042853 116.35507 39.86515
1202042872 116.35687 39.86522
1202043093 116.35958 39.86402
1202043144 116.35832 39.86444
1202043144 116.35832 39.86444
1202043174 116.35832 39.86547
1202043384 116.35806 39.86843
1202043435 116.35802 39.87034
1202043435 116.35802 39.87034
1202043474 116.35805 39.87032
1202043474 116.35805 39.87032
1202043605 116.35801 39.87177
1202043686 116.35796 39.87295
1202043736 116.35793 39.87316
1202043776 116.35788 39.87429
1202043796 116.35789 39.87429
1202043907 116.35782 39.87608
1202044030 116.35766 39.87847
1202044048 116.3577 39.87873
1202044078 116.35761 39.8793
1202044188 116.35756 39.88155
1202044332 116.35761 39.88652
1202044359 116.35762 39.88653
1202044380 116.35753 39.88652
1202044530 116.35753 39.88725
1202044633 116.36082 39.88786
1202044681 116.36529 39.88771
1202044731 116.36787 39.88579
1202044933 116.36451 39.87864
1202044983 116.36199 39.87711
1202045164 116.34648 39.87648
1202045237 116.34423 39.87824
1202045285 116.344 39.88133
1202045395 116.34282 39.88679
1202045538 116.34263 39.89133
1202045586 116.34262 39.89215
1202045657 116.34259 39.89461
1202045840 116.34905 39.89715
1202045888 116.35063 39.8987
1202045918 116.35065 39.90053
1202046142 116.35052 39.90871
1202046190 116.3506 39.90908
1202046443 116.35028 39.92394
1202046491 116.35015 39.92897
1202046501 116.35007 39.92959
1202046592 116.35027 39.93002
1202046723 116.34385 39.93128
1202046773 116.33883 39.93144
1202046793 116.3388 39.9314
1202046803 116.3388 39.93137
1202046914 116.32881 39.93133
1202046914 116.32881 39.93133
1202047024 116.32071 39.93157
1202047076 116.32075 39.93157
1202047095 116.3203 39.93173
1202047165 116.3129 39.93141
1202047306 116.31069 39.932
1202047356 116.30588 39.93122
1202047396 116.3049 39.93131
1202047648 116.30414 39.93528
1202047698 116.30427 39.94262
1202047849 116.30734 39.94995
1202048122 116.30881 39.95045
1202048122 116.30881 39.95045
1202048122 116.30881 39.95045
1202048122 116.30881 39.95045
1202049159 116.30849 39.95002
1202049212 116.30993 39.95021
1202049343 116.31494 39.95182
1202049393 116.31765 39.95075
1202049423 116.31769 39.95087
1202049474 116.318 39.94884
1202049534 116.31864 39.94302
1202049695 116.31899 39.9338
1202049761 116.31589 39.93105
1202049785 116.31393 39.93107
1202049926 116.31419 39.92692
1202049996 116.31779 39.92677
1202050063 116.32327 39.9268
1202050097 116.32524 39.92679
1202050268 116.32756 39.92708
1202050298 116.32762 39.92697
1202050365 116.33351 39.9268
1202050469 116.34351 39.92677
1202050600 116.34734 39.9304
1202050666 116.34864 39.9311
1202050670 116.34863 39.9311
1202050902 116.35254 39.93736
1202050968 116.35275 39.93544
1202051133 116.35025 39.93116
1202051203 116.34496 39.9312
1202051270 116.34349 39.93121
1202051270 116.34349 39.93121
1202051394 116.34234 39.93586
1202051505 116.34563 39.93857
1202051656 116.34401 39.94292
1202051807 116.33815 39.94744
1202051873 116.33651 39.94526
1202051947 116.34283 39.94304
1202052108 116.34634 39.93762
1202052175 116.34636 39.93641
1202052239 116.34325 39.93452
1202052330 116.3433 39.93225
1202052410 116.34311 39.93196
1202052460 116.34323 39.93192
1202052511 116.34327 39.93177
1202052541 116.34325 39.9315
1202052651 116.34343 39.93117
1202052712 116.34414 39.93107
1202052762 116.34893 39.93084
1202052812 116.34887 39.93101
1202053013 116.35013 39.94804
1202053013 116.35013 39.94804
1202053044 116.34915 39.95195
1202053094 116.34878 39.9601
1202053215 116.34804 39.97504
1202053315 116.34401 39.97218
1202053382 116.34228 39.97338
1202053587 116.34727 39.96516
1202053587 116.34727 39.96516
1202053617 116.34653 39.96601
1202053683 116.35518 39.96619
1202053788 116.36336 39.96583
1202053918 116.36367 39.97378
1202053985 116.3637 39.96968
1202054019 116.36382 39.96808
1202054220 116.36416 39.96693
1202054250 116.36388 39.96681
1202054301 116.3668 39.96639
1202054512 116.37519 39.96142
1202054522 116.37611 39.96145
1202054589 116.38054 39.96167
1202054773 116.38908 39.9515
1202054824 116.38919 39.94888
1202054890 116.38918 39.94792
1202055065 116.40361 39.94759
1202055125 116.40963 39.94777
1202055357 116.4277 39.93604
1202055427 116.42798 39.92882
1202055447 116.42799 39.9273
1202055498 116.42786 39.9244
1202055578 116.4278 39.92396
1202055658 116.43168 39.92229
1202055729 116.43371 39.92088
1202055769 116.43365 39.92071
1202055819 116.43418 39.92083
1202055880 116.43577 39.92083
1202056020 116.43486 39.9159
1202056030 116.43481 39.91497
1202056097 116.43486 39.91364
1202056161 116.43114 39.91416
1202056332 116.42836 39.92775
1202056332 116.42836 39.92775
1202056399 116.42813 39.93424
1202056503 116.42769 39.94082
1202056634 116.41915 39.94858
1202056700 116.41895 39.95102
1202056704 116.41902 39.95102
1202056905 116.41942 39.95193
1202056936 116.41923 39.9526
1202057002 116.41893 39.95224
1202058462 116.44942 39.883
1202058648 116.4593 39.88311
1202058688 116.46042 39.88304
1202058729 116.46147 39.8814
1202058779 116.46153 39.87733
1202058839 116.46145 39.87551
1202058950 116.46606 39.87441
1202059044 116.46613 39.87047
1202059091 116.47078 39.86996
1202059231 116.47132 39.87376
1202059344 116.37885 39.96677
1202059344 116.37885 39.96677
1202059402 116.47144 39.88072
1202059573 116.47144 39.88293
1202059593 116.47134 39.88532
1202059674 116.47162 39.89135
1202059774 116.47143 39.89415
1202059895 116.4737 39.89914
1202059949 116.47607 39.89915
1202059976 116.47828 39.89919
1202060197 116.4834 39.89258
1202060207 116.4834 39.89254
1202060257 116.48335 39.89252
1202060257 116.48335 39.89252
1202060438 116.48325 39.8813
1202060499 116.48547 39.88164
1202060552 116.48744 39.8797
1202060552 116.48744 39.8797
1202060700 116.49646 39.87492
1202060800 116.49647 39.87491
1202060961 116.49646 39.8749
1202061102 116.49643 39.87493
1202061155 116.4965 39.87491
1202061253 116.49644 39.87492
1202061404 116.49178 39.87748
1202061457 116.48843 39.87481
1202061544 116.484 39.87845
1202061635 116.48385 39.88898
1202061705 116.48384 39.90071
1202061705 116.48384 39.90071
1202061759 116.4857 39.90742
1202061766 116.48465 39.90748
1202061846 116.46881 39.90705
1202062007 116.45582 39.90986
1202062061 116.45583 39.91115
1202062067 116.45583 39.91133
1202062208 116.45555 39.91832
1202062309 116.45565 39.92538
1202062349 116.45576 39.92832
1202062399 116.45563 39.93038
1202062520 116.45574 39.93667
1202062610 116.45311 39.94002
1202062664 116.44929 39.94077
1202062691 116.4493 39.94232
1202062892 116.44651 39.95126
1202062912 116.44648 39.95126
1202063093 116.45215 39.95202
1202063214 116.45114 39.95114
1202063326 116.45059 39.95066
1202063516 116.44938 39.94957
1202063556 116.44912 39.94776
1202063606 116.44918 39.94743
1202063817 116.44447 39.93991
1202063817 116.44447 39.93991
1202063871 116.44341 39.93513
1202064079 116.43839 39.93918
1202064119 116.43871 39.94015
1202064173 116.43961 39.94189
1202064370 116.44406 39.93066
1202064421 116.444 39.92607
1202064474 116.43981 39.92537
1202064662 116.43985 39.92087
1202064722 116.44242 39.9207
1202064752 116.44388 39.92048
1202064883 116.44371 39.91629
1202064964 116.44442 39.92117
1202065024 116.44671 39.92169
1202065074 116.4517 39.92196
1202065125 116.45452 39.92174
1202065185 116.45728 39.92199
1202065185 116.45728 39.92199
1202065326 116.46412 39.92184
1202065326 116.46412 39.92184
1202065379 116.47102 39.92157
1202065627 116.48327 39.92125
1202065688 116.48411 39.92393
1202065808 116.484 39.94518
1202065929 116.48054 39.95852
1202065983 116.48206 39.95979
1202066010 116.48208 39.95979
1202066211 116.47163 39.9643
1202066231 116.47384 39.96296
1202066284 116.48123 39.95668
1202066442 116.48361 39.93602
1202066532 116.48359 39.92585
1202066586 116.48344 39.91949
1202066673 116.48146 39.91432
1202066834 116.46394 39.91524
1202066888 116.46374 39.91533
1202066935 116.4571 39.91749
1202067136 116.45512 39.90794
1202067190 116.45524 39.90666
1202067196 116.45521 39.90622
1202067438 116.4551 39.89688
1202067488 116.45223 39.89589
1202067538 116.44966 39.89517
1202067739 116.43339 39.89246
1202067780 116.42858 39.89248
1202067830 116.4227 39.89241
1202067870 116.42286 39.89227
1202068001 116.41421 39.89181
1202068041 116.41419 39.89184
1202068081 116.41302 39.89185
1202068132 116.41021 39.8919
1202068192 116.40916 39.89338
1202068303 116.40961 39.89591
1202068343 116.41047 39.89576
1202068396 116.41071 39.89785
1202068443 116.4106 39.8981
1202068584 116.41059 39.89815
1202068644 116.4105 39.89808
1202068698 116.4105 39.89813
1202068756 116.41063 39.89818
1202068926 116.41063 39.89819
1202068946 116.41057 39.8981
1202069000 116.41071 39.89824
1202069127 116.41177 39.89788
1202069248 116.41229 39.89619
1202069248 116.41229 39.89619
1202069301 116.41186 39.89612
1202069328 116.41168 39.89616
1202069550 116.41265 39.89441
1202069560 116.41278 39.89434
1202069610 116.41163 39.89444
1202069791 116.41154 39.89463
1202069851 116.41173 39.8947
1202069905 116.41163 39.89467
1202070052 116.41158 39.89489
1202070153 116.41162 39.89478
1202070207 116.41156 39.89466
1202070314 116.41143 39.89477
1202070455 116.41145 39.89452
1202070508 116.41151 39.89469
1202070605 116.41237 39.89426
1202070756 116.41238 39.89237
1202070810 116.4124 39.89226
1202070897 116.41311 39.89153
1202070988 116.42292 39.88967
1202070988 116.42292 39.88967
1202071058 116.42487 39.88516
1202071112 116.42616 39.8828
1202071118 116.42632 39.8828
1202071199 116.43268 39.88295
1202071309 116.44769 39.88306
1202071360 116.45 39.88262
1202071413 116.44996 39.88164
1202071420 116.44995 39.88159
1202071561 116.45042 39.88022
1202071661 116.45469 39.87626
1202071702 116.4547 39.87068
1202071752 116.45323 39.86545
1202071873 116.45516 39.85596
1202071963 116.47099 39.84215
1202072017 116.47953 39.83404
1202072044 116.48316 39.83063
1202072245 116.50581 39.81063
1202072265 116.50882 39.80835
1202072318 116.51676 39.8008
1202072446 116.51403 39.79752
1202072566 116.51469 39.79717
1202072620 116.51766 39.79362
1202072677 116.52071 39.78975
1202072868 116.52469 39.77688
1202072908 116.52864 39.77193
1202072959 116.53001 39.77049
