UTS Latitude Longitude
1201959581 116.12904 40.05341
1201959881 116.12905 40.0534
1201960181 116.12897 40.05343
1201960481 116.12898 40.05339
1201960781 116.12897 40.0534
1201961081 116.12902 40.05339
1201961381 116.129 40.05344
1201961981 116.12901 40.05338
1201962281 116.12903 40.05339
1201962581 116.12913 40.05354
1201962881 116.12922 40.05351
1201963180 116.12907 40.05344
1201963480 116.12903 40.0534
1201963780 116.12904 40.05348
1201964080 116.12907 40.05355
1201964680 116.12904 40.05346
1201964980 116.129 40.05345
1201965280 116.12903 40.0535
1201965781 116.12899 40.05349
1201965880 116.129 40.05348
1201966180 116.12897 40.05349
1201966780 116.15492 40.05117
1201967080 116.18907 40.03883
1201967380 116.22286 40.04184
1201967680 116.2551 40.03936
1201967980 116.2608 40.0184
1201968580 116.27486 39.9899
1201968880 116.29397 39.98326
1201969180 116.29524 39.96766
1201969480 116.29732 39.96013
1201969780 116.30302 39.95231
1201969780 116.30302 39.95231
1201970080 116.3182 39.93736
1201970380 116.32132 39.9353
1201970680 116.32734 39.93225
1201970980 116.32693 39.92677
1201971280 116.31815 39.92242
1201971579 116.30362 39.92311
1201971880 116.30351 39.92018
1201972180 116.30443 39.93904
1201972480 116.29785 39.95428
1201972780 116.29568 39.96316
1201973080 116.29564 39.9632
1201973380 116.29579 39.96323
1201973980 116.30091 39.9637
1201974280 116.30103 39.96147
1201974580 116.32428 39.9661
1201974880 116.35837 39.96619
1201975180 116.36328 39.96597
1201975459 116.355 39.96071
1201975471 116.355 39.96071
1201975780 116.35949 39.97134
1201976087 116.35017 39.97527
1201976380 116.33247 39.97516
1201976680 116.32998 39.9752
1201976980 116.32419 39.97228
1201977280 116.32022 39.97198
1201977580 116.32116 39.97962
1201977880 116.32134 39.98162
1201978180 116.32125 39.98233
1201978480 116.32108 39.98205
1201978480 116.32108 39.98205
1201978779 116.32108 39.98193
1201979079 116.32733 39.97664
1201979379 116.32587 39.96637
1201979679 116.30541 39.96233
1201979979 116.30343 39.95013
1201980279 116.30391 39.93821
1201980579 116.30398 39.93115
1201980879 116.30403 39.92604
1201981179 116.30404 39.92097
1201981479 116.30407 39.91811
1201981779 116.30409 39.9148
1201982079 116.30413 39.91023
1201982379 116.30416 39.90547
1201982679 116.30423 39.89457
1201982979 116.30954 39.85799
1201983279 116.3531 39.85117
