UTS Latitude Longitude
1201959485 116.59785 39.89768
1201959787 116.59804 39.89735
1201960089 116.59789 39.89722
1201960391 116.59803 39.89767
1201960693 116.59799 39.89765
1201961549 116.59816 39.8977
1201961850 116.59797 39.89756
1201962152 116.59804 39.89764
1201962454 116.59805 39.89762
1201962756 116.59802 39.89771
1201963058 116.59807 39.89762
1201963229 116.59482 39.90729
1201963530 116.59799 39.89756
1201963832 116.59814 39.89761
1201963832 116.59814 39.89761
1201964855 116.473 39.90726
1201965133 116.47404 39.91401
1201965435 116.46546 39.91489
1201965737 116.46094 39.93018
1201966038 116.45684 39.93255
1201967908 116.47633 39.96972
1201970681 116.31979 39.88884
1201970983 116.3111 39.88638
1201971285 116.30464 39.88629
1201971586 116.30448 39.90231
1201972099 116.30456 39.90796
1201972099 116.30456 39.90796
1201972400 116.29875 39.93121
1201972702 116.29776 39.94319
1201973004 116.29959 39.94333
1201973306 116.29965 39.94333
1201973840 116.32318 39.9386
1201973840 116.32318 39.9386
1201974142 116.32391 39.94683
1201974810 116.35024 39.93897
1201975680 116.30275 39.94033
1201975979 116.29551 39.93997
1201978928 116.42244 39.93143
1201980252 116.42544 39.89599
1201980553 116.42479 39.89238
1201980855 116.41321 39.89188
1201980970 116.41165 39.89177
1201981272 116.39044 39.88961
1201981875 116.37924 39.88815
1201982177 116.36889 39.88809
1201982479 116.36341 39.88798
1201982781 116.35799 39.88807
1201982781 116.35799 39.88807
1201983082 116.34722 39.88649
1201983460 116.34988 39.897
1201983761 116.35061 39.90899
1201984063 116.35898 39.91274
1201984563 116.37547 39.9141
1201984563 116.37547 39.9141
1201984865 116.37715 39.92123
1201985167 116.38112 39.92104
1201985468 116.38583 39.92171
1201985770 116.39686 39.92228
1201986072 116.40279 39.9137
1201986374 116.41946 39.91425
1201986676 116.42917 39.91073
1201986977 116.46395 39.90353
1201987279 116.51141 39.90657
1201987581 116.54916 39.90782
1201987883 116.57939 39.90839
1201988185 116.60838 39.90393
1201988487 116.63632 39.8957
1201988788 116.64999 39.88978
1201989090 116.65063 39.88955
1201989392 116.65107 39.88938
1201989996 116.69276 39.86729
1201990180 116.69266 39.86726
1202005799 116.69251 39.86708
1202005799 116.69251 39.86708
1202005799 116.69251 39.86708
1202005799 116.69251 39.86708
1202005799 116.69251 39.86708
1202005799 116.69251 39.86708
1202005799 116.69251 39.86708
1202005799 116.69251 39.86708
1202005799 116.69251 39.86708
1202005799 116.69251 39.86708
1202005799 116.69251 39.86708
1202005799 116.69251 39.86708
1202005799 116.69251 39.86708
1202005799 116.69251 39.86708
1202005799 116.69251 39.86708
1202005799 116.69251 39.86708
1202005799 116.69251 39.86708
1202039915 116.69224 39.86679
1202044589 116.43998 39.92095
1202044891 116.44846 39.93236
1202044891 116.44846 39.93236
1202045193 116.45214 39.92749
1202045494 116.44432 39.92229
1202046476 116.44414 39.8974
1202046776 116.44835 39.89767
1202047076 116.45527 39.8974
1202047820 116.48004 39.89835
1202048140 116.48977 39.90654
1202048396 116.49289 39.92171
1202048696 116.52172 39.92246
1202048996 116.52095 39.92264
1202049296 116.54768 39.92252
1202049566 116.54759 39.91994
1202054173 116.54784 39.92025
1202054173 116.54784 39.92025
1202054300 116.54783 39.922
1202054602 116.51699 39.92267
1202054903 116.51519 39.91565
1202055205 116.51569 39.91363
1202055507 116.51027 39.91531
1202056049 116.47313 39.90724
1202056855 116.49956 39.91481
1202057427 116.4707 39.90718
1202058295 116.46253 39.94563
1202058595 116.45873 39.94916
1202058895 116.45633 39.94831
1202059195 116.4532 39.95459
1202059494 116.45321 39.95443
1202059794 116.45313 39.95439
1202061798 116.40849 39.90726
1202062100 116.40835 39.90726
1202062402 116.40803 39.90733
1202062828 116.40462 39.91963
1202064431 116.37021 39.90977
1202065443 116.35067 39.92309
1202065745 116.3433 39.92594
1202065961 116.34336 39.93123
1202066198 116.34226 39.93602
1202066500 116.34897 39.93893
1202066802 116.36341 39.94657
1202067114 116.38481 39.967
1202067414 116.40732 39.96754
1202067714 116.41056 39.96933
1202068014 116.40616 39.96786
1202068314 116.39881 39.97397
1202068615 116.3959 39.96779
1202070208 116.31362 40.0785
1202070714 116.31486 40.10494
1202071014 116.31947 40.08388
1202071314 116.31065 40.07301
1202071614 116.31265 40.05816
1202071914 116.317 40.04051
1202072222 116.30102 40.03769
1202073664 116.41577 40.04009
1202073966 116.41035 40.03631
1202074267 116.40238 40.02155
1202074569 116.40139 39.99591
1202077794 116.46938 39.90687
1202079054 116.63449 39.89108
1202079356 116.65088 39.88948
1202079658 116.65081 39.8896
1202079959 116.65091 39.88957
1202080261 116.65086 39.88959
1202080563 116.66188 39.88338
1202080563 116.66188 39.88338
1202080865 116.69209 39.8678
1202081167 116.69215 39.86774
1202081468 116.66927 39.87773
1202081770 116.63766 39.8917
1202082072 116.62226 39.89102
1202082374 116.60201 39.89221
1202082678 116.60124 39.89369
1202083096 116.60126 39.89367
1202083096 116.60126 39.89367
1202083096 116.60126 39.89367
1202083096 116.60126 39.89367
1202083096 116.60126 39.89367
1202083096 116.60126 39.89367
1202083096 116.60126 39.89367
1202083096 116.60126 39.89367
1202083096 116.60126 39.89367
1202083096 116.60126 39.89367
1202083096 116.60126 39.89367
1202083096 116.60126 39.89367
1202083096 116.60126 39.89367
1202083096 116.60126 39.89367
1202083096 116.60126 39.89367
1202083096 116.60126 39.89367
1202083096 116.60126 39.89367
1202083096 116.60126 39.89367
1202083096 116.60126 39.89367
1202083096 116.60126 39.89367
1202083096 116.60126 39.89367
1202083096 116.60126 39.89367
1202083096 116.60126 39.89367
1202090263 116.60617 39.88852
1202090583 116.60616 39.8885
1202090583 116.60616 39.8885
1202090583 116.60616 39.8885
1202090583 116.60616 39.8885
1202090583 116.60616 39.8885
1202092412 116.60947 39.88852
1202092714 116.64878 39.89023
1202093015 116.68106 39.87077
1202093299 116.69277 39.86712
1202127435 116.69388 39.86727
1202127737 116.68246 39.87049
1202128038 116.65206 39.88933
1202128340 116.63139 39.89133
1202128642 116.60251 39.89095
1202128943 116.59791 39.89773
1202130536 116.65633 39.9059
1202130838 116.64262 39.90643
1202131140 116.63253 39.90507
1202131441 116.62959 39.89133
1202131743 116.60082 39.8957
1202132584 116.55683 39.91514
1202132886 116.5417 39.91496
1202133188 116.5478 39.92037
1202133436 116.548 39.92013
1202133742 116.54791 39.92017
1202133742 116.54791 39.92017
1202133742 116.54791 39.92017
1202133742 116.54791 39.92017
1202133742 116.54791 39.92017
1202133742 116.54791 39.92017
1202133742 116.54791 39.92017
1202133742 116.54791 39.92017
1202133742 116.54791 39.92017
1202133742 116.54791 39.92017
1202133742 116.54791 39.92017
1202133742 116.54791 39.92017
1202133742 116.54791 39.92017
1202133742 116.54791 39.92017
1202138533 116.53055 39.91743
1202139170 116.49828 39.92706
1202139470 116.47872 39.92403
1202139770 116.46411 39.93258
1202140070 116.4559 39.94716
1202140370 116.4526 39.95488
1202141750 116.34902 39.9363
1202141750 116.34902 39.9363
1202142050 116.34245 39.93834
1202142350 116.29287 39.94511
1202142650 116.28987 39.91759
1202142950 116.28967 39.91667
1202143250 116.29595 39.91384
1202143462 116.29485 39.90761
1202144246 116.27514 39.95307
1202144810 116.27435 39.93986
1202145110 116.29721 39.94355
1202145410 116.29954 39.94326
1202145710 116.29946 39.94311
1202145814 116.30137 39.94213
1202146116 116.34522 39.93852
1202146346 116.34907 39.93926
1202146647 116.30625 39.94014
1202148651 116.34687 39.98851
1202148953 116.33898 39.97524
1202149255 116.3388 39.97517
1202149557 116.33875 39.97516
1202149859 116.33876 39.97523
1202150457 116.31369 39.97489
1202150752 116.31067 39.98159
1202151038 116.32116 39.98142
1202151357 116.32769 39.9709
1202151685 116.35467 39.96615
1202151909 116.36465 39.96629
1202152211 116.37766 39.96039
1202152513 116.38504 39.96171
1202152815 116.39692 39.96159
1202152909 116.39831 39.96095
1202153209 116.40688 39.96061
1202153491 116.41211 39.96108
1202153793 116.43562 39.96472
1202154095 116.45553 39.94448
1202154396 116.45528 39.92332
1202154709 116.45823 39.92218
1202154839 116.45616 39.92225
1202155413 116.45571 39.92227
1202156042 116.45645 39.92218
1202156442 116.45662 39.92218
1202157293 116.45618 39.9225
1202157595 116.45575 39.92454
1202157897 116.45515 39.93252
1202158199 116.44426 39.93958
1202158501 116.43285 39.93987
1202159131 116.41893 39.96078
1202160257 116.41907 39.95249
1202160559 116.41885 39.95779
1202161129 116.41935 39.97037
1202161429 116.41206 39.96796
1202161729 116.39542 39.96757
1202162029 116.39527 39.96765
1202162329 116.39511 39.96762
1202162939 116.36585 39.95424
1202163896 116.42102 39.89787
1202164198 116.43303 39.89528
1202164498 116.45473 39.89206
1202164800 116.47083 39.89192
1202165102 116.48808 39.90626
1202165404 116.52418 39.90775
1202166007 116.52406 39.90765
1202166309 116.55679 39.90799
1202166611 116.58269 39.9081
1202166913 116.61606 39.90515
1202167215 116.63724 39.89442
1202167516 116.65547 39.88824
1202167818 116.65749 39.87075
1202168154 116.6575 39.8708
1202168154 116.6575 39.8708
1202168154 116.6575 39.8708
1202168154 116.6575 39.8708
1202168154 116.6575 39.8708
1202169980 116.65727 39.87011
1202170281 116.675 39.86309
1202170583 116.6889 39.86707
1202170885 116.68885 39.86703
1202171187 116.68891 39.86705
1202171489 116.68889 39.867
1202171790 116.68964 39.86559
1202171993 116.69294 39.86741
1202172322 116.69297 39.86739
1202172322 116.69297 39.86739
1202172322 116.69297 39.86739
1202172322 116.69297 39.86739
1202172322 116.69297 39.86739
1202172322 116.69297 39.86739
1202172322 116.69297 39.86739
1202172322 116.69297 39.86739
1202172322 116.69297 39.86739
1202172322 116.69297 39.86739
1202172322 116.69297 39.86739
1202172322 116.69297 39.86739
1202172322 116.69297 39.86739
1202172322 116.69297 39.86739
1202172322 116.69297 39.86739
1202172322 116.69297 39.86739
1202172322 116.69297 39.86739
1202172322 116.69297 39.86739
1202172322 116.69297 39.86739
1202178681 116.69244 39.86726
1202178718 116.6925 39.86726
1202213386 116.68959 39.86863
1202213686 116.67029 39.8769
1202213988 116.65056 39.88983
1202214289 116.62975 39.89127
1202214591 116.60125 39.8904
1202214893 116.59814 39.89763
1202215195 116.59814 39.89761
1202215497 116.6016 39.89877
1202215798 116.59879 39.89803
1202218928 116.41087 39.93578
1202219230 116.40584 39.93959
1202221135 116.401 39.97603
1202221439 116.39558 39.9703
1202221741 116.39504 39.96763
1202222043 116.39492 39.96758
1202222889 116.357 39.99472
1202223191 116.34243 39.99192
1202223493 116.32207 39.99167
1202225505 116.30467 39.9078
1202226345 116.33842 39.95463
1202226635 116.34361 39.94445
1202228097 116.36856 39.97801
1202228399 116.37434 39.97526
1202228703 116.37471 39.97358
1202229005 116.37418 39.96774
1202229731 116.4017 39.94832
1202231217 116.45336 39.90835
1202231549 116.45162 39.91563
1202231850 116.44418 39.92974
1202232164 116.44424 39.93182
