UTS Latitude Longitude
1201959445 116.49 39.92697
1201959747 116.49006 39.92697
1201960049 116.49003 39.92695
1201960351 116.49752 39.92174
1201960653 116.52203 39.92246
1201960955 116.56199 39.92217
1201961257 116.56171 39.92195
1201961559 116.56196 39.92226
1201961861 116.56194 39.92216
1201962163 116.56197 39.92184
1201963069 116.56228 39.92169
1201963370 116.56223 39.92171
1201963672 116.5624 39.92185
1201963974 116.5623 39.92196
1201963974 116.5623 39.92196
1201964276 116.56241 39.92169
1201964578 116.56263 39.92167
1201964880 116.56254 39.92174
1201965182 116.56191 39.92213
1201965484 116.562 39.92213
1201965786 116.56194 39.92216
1201966088 116.56197 39.92222
1201966390 116.56194 39.9222
1201966692 116.56189 39.92238
1201966994 116.56189 39.92236
1201967295 116.56183 39.92244
1201967597 116.54854 39.92294
1201967899 116.52289 39.9217
1201968201 116.52292 39.92173
1201968503 116.52285 39.92178
1201968805 116.52289 39.92181
1201969409 116.52288 39.92194
1201969711 116.52292 39.92195
1201970013 116.52302 39.9219
1201970315 116.52294 39.92098
1201970617 116.50944 39.91524
1201970919 116.47756 39.91422
1201971221 116.45605 39.91794
1201971523 116.44541 39.92158
1201971523 116.44541 39.92158
1201971825 116.44409 39.92076
1201972126 116.43991 39.92117
1201972428 116.44865 39.91951
1201972730 116.45586 39.91158
1201973032 116.46657 39.90871
1201973334 116.48282 39.90483
1201973636 116.49665 39.89794
1201974240 116.51343 39.89169
1201974542 116.54662 39.89695
1201974844 116.55571 39.90611
1201975448 116.54481 39.9133
1201975750 116.54536 39.90862
1201976052 116.52401 39.90858
1201976354 116.5193 39.903
1201976656 116.51729 39.91124
1201976958 116.51427 39.92227
1201977259 116.47813 39.92168
1201977561 116.45836 39.92201
1201977863 116.4557 39.94137
1201978165 116.45476 39.94784
1201978467 116.43729 39.94206
1201978769 116.42847 39.93977
1201978769 116.42847 39.93977
1201978798 116.42818 39.94097
1201979071 116.41665 39.94813
1201979373 116.39503 39.94763
1201979675 116.37717 39.9475
1201979977 116.36552 39.94727
1201980279 116.35638 39.94432
1201980581 116.34685 39.93629
1201980883 116.33757 39.93167
1201981185 116.33808 39.92271
1201981487 116.33697 39.91267
1201981789 116.34652 39.91255
1201982090 116.34708 39.92131
1201982392 116.35872 39.92209
1201982694 116.36284 39.92639
1201982996 116.36455 39.92501
1201983600 116.36456 39.92501
1201983902 116.36456 39.92504
1201984204 116.36457 39.92502
1201984506 116.36456 39.92502
1201984808 116.36455 39.92501
1201985110 116.36454 39.92499
1201985412 116.36457 39.92499
1201985714 116.36455 39.92501
1201986015 116.36454 39.92501
1201986015 116.36454 39.92501
1201986317 116.36453 39.925
1201986619 116.36455 39.92499
1201986921 116.36455 39.925
1201987223 116.36453 39.925
1201987525 116.36453 39.92499
1201987827 116.36451 39.92501
1201988129 116.36454 39.92501
1201988431 116.36454 39.92499
1201988733 116.36453 39.92502
1201989035 116.36453 39.92498
1201989337 116.36451 39.92498
1201989639 116.36454 39.92498
1201989940 116.36452 39.925
1201990242 116.36448 39.925
1201990544 116.36454 39.925
1201990846 116.36452 39.92499
1201991148 116.36456 39.925
1201991450 116.36455 39.92505
1201991752 116.36453 39.92503
1201992054 116.36451 39.92502
1201992356 116.36454 39.92507
1201992658 116.3645 39.92501
1201992960 116.36452 39.92505
1201993262 116.36455 39.92502
1201993563 116.36456 39.92499
1201993563 116.36456 39.92499
1201993865 116.36455 39.925
1201994167 116.36457 39.92506
1201994469 116.36457 39.92505
1201994771 116.36456 39.92501
1201995073 116.36457 39.92502
1201995375 116.36455 39.92498
1201995677 116.36455 39.92502
1201995979 116.36457 39.92503
1201996281 116.36454 39.92502
1201996583 116.36454 39.92502
1201996885 116.36454 39.92503
1201997187 116.36456 39.92503
1201997488 116.36459 39.92503
1201997790 116.36457 39.92501
1201998092 116.36455 39.925
1201998394 116.36454 39.92497
1201998696 116.36457 39.92497
1201998998 116.37104 39.9224
1201999300 116.37098 39.92403
1201999904 116.35847 39.95118
1202000206 116.3735 39.94511
1202000508 116.37385 39.93196
1202000810 116.39934 39.93201
1202000810 116.39934 39.93201
1202001111 116.43525 39.93228
1202001413 116.45902 39.9323
1202002098 116.47864 39.91711
1202003304 116.55609 39.92276
