UTS Latitude Longitude
1201959619 116.3019 39.9601
1201959919 116.3017 39.9648
1201959919 116.3017 39.9648
1201960219 116.29978 39.98314
1201960519 116.30176 39.99117
1201960819 116.30398 39.984
1201961118 116.31091 39.97555
1201961418 116.31701 39.96557
1201962318 116.3882 39.9618
1201962618 116.40173 39.95016
1201962918 116.4084 39.93952
1201963218 116.43046 39.93978
1201963518 116.43514 39.93975
1201963818 116.43762 39.93292
1201964718 116.42584 39.95157
1201965018 116.42595 39.95216
1201965318 116.40924 39.94798
1201965618 116.36158 39.94614
1201965918 116.33949 39.93759
1201966218 116.33071 39.93674
1201966518 116.33713 39.93969
1201966818 116.34101 39.93769
1201967118 116.36654 39.94723
1201967418 116.41538 39.94797
1201967718 116.42718 39.9323
1201968018 116.44377 39.93221
1201968562 116.33318 39.93669
1201968619 116.47143 39.92153
1201968619 116.47143 39.92153
1201968919 116.50842 39.92174
1201969219 116.51929 39.91598
1201969518 116.5204 39.91181
1201969818 116.48693 39.90731
1201970118 116.48301 39.90436
1201970418 116.4831 39.90329
1201971018 116.47192 39.90134
1201971318 116.48396 39.91016
1201971618 116.48535 39.93766
1201971918 116.48187 39.93248
1201972518 116.44951 39.92673
1201972818 116.4554 39.92183
1201973118 116.45494 39.90891
1201973418 116.45529 39.90157
1201973718 116.46829 39.89921
1201974018 116.4683 39.8992
1201974618 116.46831 39.89923
1201974918 116.4683 39.89921
1201975218 116.4688 39.89924
1201975518 116.47067 39.89935
1201975818 116.47171 39.90464
1201976118 116.48481 39.90832
1201976418 116.49535 39.91433
1201976718 116.51055 39.9152
1201977018 116.50926 39.91985
1201977318 116.51201 39.91724
1201977918 116.51192 39.91716
1201978218 116.5037 39.90689
1201978518 116.47249 39.90716
1201978818 116.47208 39.90995
1201979118 116.47142 39.89958
1201979418 116.46752 39.89213
1201979718 116.45646 39.89212
1201980018 116.4499 39.89203
1201980318 116.44095 39.89953
1201980618 116.44784 39.89211
1201981217 116.40638 39.8995
1201981517 116.39822 39.89928
1201981517 116.39822 39.89928
1201981817 116.37959 39.89876
1201982117 116.37155 39.89844
1201982417 116.36878 39.89836
1201982717 116.35788 39.89813
1201983017 116.3572 39.90754
1201983317 116.35727 39.9116
1201983617 116.35876 39.92201
1201983917 116.36183 39.92991
1201984217 116.36485 39.93475
1201984517 116.36596 39.94141
1201984817 116.36596 39.94277
1201985117 116.36601 39.94487
1201985417 116.36596 39.94606
1201985717 116.36428 39.96226
1201986017 116.36359 39.9782
1201986017 116.36359 39.9782
1201986317 116.37466 39.97573
1201986617 116.37446 39.97324
1201986917 116.37446 39.97326
1201987217 116.37445 39.97328
1201987517 116.37326 39.96128
1201987817 116.38008 39.96149
1201988117 116.3956 39.96193
1201988417 116.40214 39.94561
1201988717 116.41624 39.93956
1201989017 116.43744 39.93587
1201989317 116.43756 39.92962
1201989617 116.44342 39.92122
1201989917 116.44994 39.91105
1201990217 116.45893 39.90657
1201990517 116.47133 39.90574
1201990817 116.46691 39.89205
1201991117 116.45736 39.89364
1201991417 116.45599 39.90972
1201991728 116.45566 39.94221
1201992017 116.46774 39.96605
1201992317 116.47317 39.97488
1201992617 116.45983 39.9587
1201992917 116.46188 39.95401
1201993216 116.46188 39.954
1201993516 116.46264 39.94435
1201993816 116.4664 39.9328
1201994468 116.44424 39.93267
1201994716 116.45378 39.93231
1201994716 116.45378 39.93231
1201995016 116.45414 39.95296
1201995316 116.44593 39.958
1201995616 116.45556 39.93825
1201995916 116.45541 39.92054
1201996216 116.46997 39.9123
1201996516 116.45774 39.91221
1201996816 116.45571 39.94802
1201996816 116.45571 39.94802
1201997116 116.43003 39.97613
1201997416 116.39037 39.98678
1201997716 116.31869 39.98458
1201998016 116.2995 39.98317
1201998316 116.29333 39.99136
1201998616 116.29937 39.98438
1201998916 116.31124 39.97499
1201999216 116.33464 39.96625
1201999516 116.40215 39.96745
1201999816 116.41839 39.96762
1202000116 116.41861 39.95749
1202000416 116.41906 39.94869
1202000716 116.43297 39.93969
1202001016 116.45564 39.94401
1202001316 116.4552 39.94838
1202001616 116.45542 39.91013
1202001916 116.47227 39.90681
1202002216 116.47632 39.9068
1202002516 116.5388 39.90601
1202002816 116.5708 39.90861
1202003416 116.65887 39.9219
1202003416 116.65887 39.9219
1202003716 116.68388 39.91547
1202004016 116.70148 39.92014
1202004916 116.75979 39.91692
1202005216 116.75981 39.91693
1202005816 116.75986 39.91691
1202006116 116.75986 39.9169
1202011515 116.75992 39.9169
1202011815 116.75992 39.9169
1202012115 116.75992 39.9169
1202012115 116.75992 39.9169
1202012415 116.75991 39.9169
1202012715 116.75991 39.9169
1202013015 116.7599 39.91691
1202013315 116.7599 39.91691
1202013615 116.7599 39.91691
1202014215 116.75991 39.91691
1202014515 116.75991 39.9169
1202014815 116.75991 39.9169
1202015115 116.75992 39.9169
1202015415 116.75992 39.9169
1202015715 116.75992 39.9169
1202016015 116.75992 39.9169
1202016315 116.75992 39.9169
1202016615 116.75992 39.9169
1202016915 116.75992 39.9169
1202017215 116.75992 39.9169
1202017515 116.75991 39.9169
1202017815 116.75991 39.9169
1202018115 116.75991 39.9169
1202018415 116.75991 39.9169
1202018715 116.7599 39.9169
1202019015 116.7599 39.91689
1202019315 116.7599 39.91689
1202019615 116.7599 39.9169
1202019914 116.75989 39.9169
1202020214 116.7599 39.9169
1202020514 116.7599 39.9169
