UTS Latitude Longitude
1202042441 116.40471 39.91821
1202044574 116.30044 39.95244
1202045487 116.31959 39.96589
1202046281 116.35478 39.97524
1202046885 116.35539 39.95133
1202048977 116.34389 39.93102
1202049741 116.39333 39.92316
1202052156 116.35291 39.83754
1202052277 116.35556 39.84447
1202052880 116.36822 39.86764
1202053181 116.36847 39.87442
1202053987 116.3755 39.87977
1202054119 116.37552 39.88196
1202054766 116.37542 39.88653
1202055066 116.37061 39.87999
1202055366 116.36817 39.88662
1202055669 116.36259 39.88802
1202055968 116.35729 39.89552
1202056270 116.36677 39.89783
1202056575 116.36804 39.89739
1202056877 116.36804 39.88226
1202057178 116.37692 39.88176
1202059756 116.41986 39.92526
1202060434 116.42075 39.93505
1202060736 116.42418 39.9351
1202061037 116.42407 39.93497
1202061339 116.42444 39.93535
1202062913 116.34921 39.93113
1202063226 116.34714 39.93356
1202064333 116.39128 39.94909
1202065042 116.37231 39.95008
1202065344 116.35803 39.95664
1202067860 116.29762 39.95528
1202068161 116.29371 39.95168
1202068926 116.29379 39.95156
1202069228 116.29381 39.95157
1202069530 116.29382 39.95156
1202070997 116.29611 39.90657
1202071865 116.27865 39.92165
1202072449 116.2996 39.90601
1202072750 116.30596 39.90674
1202073052 116.30469 39.92258
1202073365 116.30619 39.92688
1202073665 116.31361 39.92741
1202073855 116.31359 39.92691
1202074515 116.31349 39.92688
1202074515 116.31349 39.92688
1202075132 116.32054 39.94372
1202075433 116.32271 39.94575
1202077351 116.44931 39.93805
1202077652 116.45123 39.93242
1202078239 116.47192 39.92122
1202078239 116.47192 39.92122
1202078540 116.45998 39.91226
1202078842 116.45506 39.90567
1202079864 116.44269 39.96035
1202080239 116.44189 39.94769
1202080540 116.43018 39.93976
1202081119 116.43827 39.95188
1202081420 116.42849 39.95631
1202081722 116.41943 39.94833
1202081722 116.41943 39.94833
1202082024 116.42408 39.93517
1202083325 116.47024 39.91567
1202083625 116.46582 39.91229
1202083925 116.4552 39.90739
1202084225 116.45149 39.90527
1202085293 116.49619 39.83033
1202085444 116.50103 39.82211
1202085745 116.50435 39.82282
1202087164 116.41869 39.90337
1202087464 116.41361 39.90001
1202087906 116.38873 39.89706
1202088208 116.39481 39.88553
1202088512 116.38604 39.88499
1202088814 116.37535 39.88579
1202089162 116.37541 39.88577
1202089162 116.37541 39.88577
1202089162 116.37541 39.88577
1202089162 116.37541 39.88577
1202089162 116.37541 39.88577
1202089162 116.37541 39.88577
1202089162 116.37541 39.88577
1202089162 116.37541 39.88577
1202089162 116.37541 39.88577
1202089162 116.37541 39.88577
1202089162 116.37541 39.88577
1202089162 116.37541 39.88577
1202089162 116.37541 39.88577
1202089162 116.37541 39.88577
1202089162 116.37541 39.88577
1202089162 116.37541 39.88577
1202089162 116.37541 39.88577
1202089162 116.37541 39.88577
1202089162 116.37541 39.88577
1202089162 116.37541 39.88577
1202089162 116.37541 39.88577
1202089162 116.37541 39.88577
1202109325 116.37545 39.88785
1202109627 116.3758 39.88185
1202109928 116.36632 39.87719
1202112458 116.5866 40.07845
1202112458 116.5866 40.07845
1202112760 116.58182 40.06979
1202113062 116.55171 40.02871
1202113363 116.48782 39.99242
1202113665 116.44437 39.95925
1202113967 116.43373 39.95164
1202114282 116.43383 39.95149
1202114747 116.45427 39.96176
1202115006 116.45099 39.98348
1202115308 116.44534 39.97575
1202115759 116.39557 39.96756
1202116884 116.44579 39.92499
1202117686 116.4055 39.93955
1202117988 116.40008 39.93214
1202118290 116.39993 39.92333
1202118602 116.3848 39.9181
1202119868 116.44039 39.91239
1202120822 116.45486 39.90975
1202121124 116.44918 39.90721
1202122741 116.38114 39.99283
1202123041 116.38177 39.97633
1202123341 116.38307 39.97162
1202125197 116.46361 39.91082
1202125529 116.45531 39.91122
1202125831 116.44421 39.91184
1202126133 116.44414 39.92085
1202126434 116.43 39.92318
1202126741 116.4052 39.92293
1202127038 116.40811 39.91419
1202127339 116.40031 39.91872
1202128781 116.41045 39.94363
1202129083 116.41931 39.94162
1202129385 116.40442 39.9395
1202129686 116.40245 39.93292
1202129697 116.40244 39.93292
1202129988 116.3873 39.92646
1202131748 116.31624 39.89604
1202132049 116.31543 39.8967
1202132351 116.32147 39.89913
1202132653 116.33467 39.89607
1202132954 116.35171 39.89748
1202133156 116.35664 39.89842
1202133503 116.35594 39.8974
1202133503 116.35594 39.8974
1202133503 116.35594 39.8974
1202135026 116.35708 39.88941
1202135327 116.34297 39.876
1202135640 116.32831 39.84789
1202135941 116.31505 39.84688
1202136240 116.31385 39.84709
1202136240 116.31385 39.84709
1202136398 116.31386 39.84714
1202136936 116.31027 39.84718
1202137567 116.30683 39.85013
1202137872 116.31315 39.8468
1202138614 116.33592 39.82155
1202139217 116.34191 39.86545
1202139337 116.34121 39.86334
1202139823 116.34831 39.86519
1202140125 116.35092 39.87646
1202141040 116.3754 39.88577
1202141731 116.37243 39.88812
1202142334 116.368 39.89875
1202142636 116.368 39.89797
1202144580 116.46614 39.89216
1202144880 116.45563 39.89602
1202145180 116.46629 39.8993
1202146201 116.40535 39.90733
1202146503 116.41021 39.90876
1202146786 116.41185 39.90517
1202147672 116.45454 39.87518
1202147973 116.43868 39.87066
1202148076 116.43876 39.87073
1202149140 116.43616 39.86451
1202149440 116.43526 39.86458
1202149740 116.43529 39.86459
1202150610 116.42019 39.86679
1202150912 116.41578 39.86421
1202152163 116.36193 39.84931
1202152464 116.36329 39.84932
1202152766 116.37347 39.84907
1202152766 116.37347 39.84907
1202153729 116.39428 39.87474
1202154064 116.39079 39.87954
1202155785 116.45918 39.89398
1202155960 116.46061 39.89377
1202155960 116.46061 39.89377
1202156790 116.45572 39.90758
1202158687 116.40614 39.94114
1202159644 116.4163 39.9229
1202161637 116.30649 39.89571
1202162098 116.31399 39.8955
1202162398 116.33709 39.89614
1202162698 116.36802 39.89466
1202162999 116.37549 39.88571
1202163394 116.37545 39.88571
1202163394 116.37545 39.88571
1202163394 116.37545 39.88571
1202163394 116.37545 39.88571
1202163394 116.37545 39.88571
1202163394 116.37545 39.88571
1202163394 116.37545 39.88571
1202167018 116.35059 39.88734
1202167888 116.36866 39.90756
1202170654 116.37776 39.85412
1202171338 116.39585 39.85402
1202171638 116.40711 39.85545
1202171659 116.40797 39.85457
1202171938 116.40772 39.85246
1202172238 116.4084 39.84805
1202172538 116.40355 39.85244
1202172838 116.40352 39.85242
1202173442 116.38993 39.85585
1202173743 116.37972 39.8706
1202174047 116.36858 39.86969
1202174349 116.37549 39.88506
1202174495 116.37542 39.88574
1202174802 116.37546 39.94692
1202195096 116.37537 39.88612
1202195398 116.37547 39.88024
1202196064 116.40284 39.85551
1202196366 116.38779 39.85917
1202196667 116.38128 39.87678
1202197271 116.37023 39.89292
1202198602 116.43267 39.867
1202199358 116.41838 39.90332
1202199674 116.42108 39.89818
1202199962 116.42478 39.88683
1202200263 116.39957 39.88681
1202200870 116.37686 39.88179
1202202236 116.37812 39.89794
1202202836 116.37339 39.89408
1202205836 116.31565 39.964
1202205836 116.31565 39.964
1202206675 116.30458 39.96414
1202207411 116.30484 39.9823
1202208319 116.32786 39.96669
1202208922 116.34579 39.94011
1202210455 116.31882 39.8957
1202211055 116.31141 39.88181
1202211055 116.31141 39.88181
1202211655 116.3346 39.89606
1202212931 116.33175 39.91268
1202214815 116.40482 39.91682
1202216456 116.38951 39.88226
1202218735 116.31585 39.89611
1202219535 116.32043 39.88874
1202222036 116.36315 39.91044
1202222338 116.37153 39.91291
1202222649 116.37156 39.91243
1202224586 116.36003 39.8931
1202227793 116.3761 39.88787
1202228093 116.36932 39.8881
1202228394 116.36832 39.89769
1202228696 116.36795 39.89878
1202229516 116.38089 39.84939
1202229516 116.38089 39.84939
1202229769 116.3505 39.89157
1202230397 116.35725 39.89594
1202230698 116.36789 39.89752
1202232174 116.35753 39.84455
1202232475 116.35285 39.83555
1202232777 116.34502 39.84446
1202233079 116.35853 39.84451
1202233380 116.36472 39.84931
1202233682 116.36409 39.86413
1202233682 116.36409 39.86413
1202234499 116.41002 39.86392
1202234813 116.41351 39.86402
1202235629 116.4323 39.85739
1202237097 116.40217 39.94539
1202237398 116.40184 39.95678
1202237679 116.39912 39.95755
1202238607 116.38959 39.96173
1202238607 116.38959 39.96173
1202238908 116.39574 39.97358
1202239210 116.40065 39.97556
1202239511 116.39135 39.98702
1202239812 116.35911 39.98792
1202240114 116.32097 39.98735
1202240416 116.31563 39.98652
1202240717 116.3102 39.98274
1202241274 116.31915 39.97126
1202241576 116.31914 39.97096
1202241878 116.31918 39.97102
1202242179 116.31917 39.97102
1202243333 116.35135 39.93327
1202243537 116.3566 39.93704
1202243537 116.3566 39.93704
1202243634 116.36224 39.93637
1202243936 116.35841 39.91825
1202244238 116.35689 39.91569
1202246772 116.57988 40.05994
1202247398 116.55572 40.0625
1202251372 116.40135 39.99047
1202251372 116.40135 39.99047
1202251672 116.40147 39.96265
1202254474 116.40581 39.85599
1202254776 116.40586 39.856
1202255077 116.398 39.87151
1202255386 116.37743 39.87043
1202256711 116.37534 39.88574
1202257011 116.37535 39.88576
1202280470 116.37545 39.88576
1202280769 116.37543 39.87968
1202281069 116.35753 39.88265
1202281688 116.41871 39.90338
1202281990 116.43091 39.89848
1202282389 116.42911 39.88962
1202282689 116.42114 39.8828
1202282689 116.42114 39.8828
1202282989 116.39162 39.88515
1202285822 116.5867 40.07802
1202285849 116.5866 40.07864
1202286123 116.58367 40.05859
1202286425 116.53336 40.02242
1202286727 116.47069 39.97682
1202287789 116.4207 39.90462
1202288089 116.40589 39.89954
1202288465 116.42589 39.90357
1202288767 116.43034 39.89876
1202289072 116.42468 39.89615
1202289072 116.42468 39.89615
1202289374 116.41921 39.88258
1202289675 116.40878 39.87183
1202289977 116.39307 39.87947
1202290279 116.37877 39.88251
1202291109 116.43087 39.88285
1202291411 116.41656 39.88261
1202291460 116.41502 39.88255
1202291712 116.40482 39.87173
1202292014 116.38902 39.88244
1202292316 116.37863 39.88461
1202293249 116.42753 39.91081
1202293555 116.42257 39.91074
1202293850 116.41967 39.92797
1202294152 116.42336 39.93937
1202294453 116.42069 39.92304
1202295049 116.36295 39.93125
1202296263 116.31066 39.89621
1202296867 116.33478 39.89604
1202297070 116.34211 39.89087
1202297168 116.34242 39.88088
1202297470 116.35826 39.86755
1202298319 116.40284 39.8555
1202299095 116.38309 39.87719
1202299397 116.38323 39.87614
1202299698 116.38324 39.87602
1202300000 116.37557 39.88177
1202300302 116.37822 39.89542
1202300606 116.37472 39.89712
1202300908 116.37467 39.89707
1202301210 116.37476 39.89713
1202301535 116.36767 39.90377
1202301535 116.36767 39.90377
1202302053 116.37542 39.89846
1202302968 116.37476 39.89715
1202303268 116.37474 39.89707
1202304378 116.39853 39.87692
1202304680 116.3851 39.87937
1202306758 116.35028 39.91045
1202306758 116.35028 39.91045
1202307060 116.34991 39.90169
1202307361 116.33638 39.90123
1202307663 116.30423 39.88482
1202307965 116.31498 39.85185
1202308256 116.30663 39.84926
1202308563 116.3067 39.84935
1202308563 116.3067 39.84935
1202308563 116.3067 39.84935
1202308563 116.3067 39.84935
1202308563 116.3067 39.84935
1202308563 116.3067 39.84935
1202308563 116.3067 39.84935
1202308563 116.3067 39.84935
1202308563 116.3067 39.84935
1202311829 116.30732 39.84885
1202312131 116.33655 39.84763
1202312433 116.34273 39.88781
1202312734 116.36735 39.90568
1202313047 116.37017 39.90847
1202313347 116.36844 39.90895
1202314463 116.4043 39.96734
1202314765 116.38399 39.96722
1202315913 116.34252 39.87188
1202316527 116.30436 39.90661
1202316827 116.29582 39.90844
1202317487 116.32286 39.90086
1202317487 116.32286 39.90086
1202318747 116.36784 39.87068
1202319347 116.36156 39.8713
1202320263 116.33263 39.8959
1202321066 116.30041 39.95237
1202321527 116.2743 39.96033
1202321829 116.2815 39.95969
1202322564 116.35901 39.96637
1202324267 116.52316 39.91371
1202324518 116.52312 39.91526
1202325475 116.49732 39.91475
1202326047 116.50301 39.94881
1202326348 116.49549 39.93847
1202326650 116.47306 39.93238
1202326952 116.47195 39.9198
1202327751 116.46551 39.94143
1202330207 116.23012 40.19801
1202330411 116.22705 40.19913
1202330508 116.22424 40.19519
1202330810 116.24333 40.15653
1202331428 116.30108 40.11153
1202331730 116.27797 40.10855
1202332332 116.33364 40.03694
1202334166 116.31443 39.895
1202334466 116.32274 39.89555
1202335470 116.37238 39.83951
1202335470 116.37238 39.83951
1202335771 116.36825 39.83383
1202335840 116.36819 39.83387
1202336452 116.34495 39.84467
1202336754 116.34377 39.84402
1202337056 116.34386 39.84396
1202338263 116.41011 39.8456
1202339218 116.39631 39.88611
1202339522 116.39512 39.88553
1202340332 116.33468 39.89153
1202341390 116.36053 39.88795
1202341652 116.33974 39.88806
1202341965 116.31522 39.8881
1202342457 116.29619 39.90849
1202342459 116.2962 39.90848
1202342908 116.296 39.90849
1202342908 116.296 39.90849
1202342908 116.296 39.90849
1202342908 116.296 39.90849
1202342908 116.296 39.90849
1202342908 116.296 39.90849
1202342908 116.296 39.90849
1202342908 116.296 39.90849
1202342908 116.296 39.90849
1202342908 116.296 39.90849
1202342908 116.296 39.90849
1202342908 116.296 39.90849
1202342908 116.296 39.90849
1202342908 116.296 39.90849
1202342908 116.296 39.90849
1202342908 116.296 39.90849
1202342908 116.296 39.90849
1202342908 116.296 39.90849
1202342908 116.296 39.90849
1202342908 116.296 39.90849
1202342908 116.296 39.90849
1202342908 116.296 39.90849
1202342908 116.296 39.90849
1202363983 116.31356 39.90982
1202364283 116.32916 39.90422
1202364583 116.34351 39.89546
1202364884 116.35718 39.89158
1202365185 116.37538 39.88734
1202365487 116.3754 39.88577
1202365654 116.37542 39.88577
1202366085 116.37542 39.88576
1202366085 116.37542 39.88576
1202366085 116.37542 39.88576
1202366085 116.37542 39.88576
1202366085 116.37542 39.88576
1202366085 116.37542 39.88576
1202366085 116.37542 39.88576
1202366085 116.37542 39.88576
1202366085 116.37542 39.88576
1202369120 116.37531 39.88587
1202369421 116.37431 39.87743
1202369721 116.39152 39.88971
1202370297 116.34771 39.89332
1202370595 116.34678 39.895
1202371183 116.38699 39.88471
1202372023 116.36784 39.8993
1202372759 116.33365 39.90532
1202373061 116.34642 39.90197
1202373543 116.35363 39.8765
1202375898 116.58578 40.06735
1202376199 116.5888 40.04901
1202376501 116.5649 40.03218
1202376803 116.53162 40.02179
1202377289 116.47999 39.99419
1202378865 116.54191 39.92474
1202379167 116.5277 39.92252
1202379469 116.49614 39.92193
1202379770 116.47223 39.92588
1202380558 116.48968 39.90655
1202380588 116.49153 39.90652
1202382448 116.44962 39.89382
1202382448 116.44962 39.89382
1202383629 116.34705 39.8917
1202383889 116.3527 39.89761
1202384346 116.34967 39.88831
1202384943 116.338 39.91268
1202385244 116.34734 39.91696
1202386504 116.34661 39.89902
1202387027 116.34066 39.86736
1202387062 116.34275 39.86566
1202389196 116.42328 39.9395
1202389482 116.43159 39.92293
1202390082 116.45699 39.94371
1202390382 116.43933 39.93991
1202392242 116.3196 39.93114
1202392457 116.32167 39.93368
1202392842 116.34535 39.92197
1202393579 116.29607 39.91195
1202393881 116.31304 39.90979
1202394183 116.32281 39.90016
1202395213 116.4123 39.89642
1202395213 116.4123 39.89642
1202395515 116.39452 39.89055
1202395654 116.38661 39.88881
1202396275 116.36899 39.88801
1202397260 116.35917 39.97531
1202397562 116.35316 39.97521
1202398061 116.3657 39.99415
1202398363 116.37315 39.9754
1202399816 116.58666 40.07852
1202400118 116.57929 40.04721
1202400420 116.50591 40.0086
1202400721 116.44581 39.95431
1202400721 116.44581 39.95431
1202401023 116.42844 39.918
1202401325 116.42112 39.89801
1202401626 116.40567 39.88692
1202401928 116.37929 39.88474
1202402530 116.37079 39.88182
1202402832 116.36837 39.89331
1202403134 116.36791 39.89925
1202403435 116.36677 39.89797
1202404010 116.36488 39.87438
1202404312 116.34933 39.86827
1202405236 116.37913 39.88472
1202406300 116.43165 39.88147
1202406819 116.42866 39.91587
1202407187 116.41963 39.92972
1202407489 116.42035 39.93862
1202408263 116.42297 39.93514
1202409220 116.38951 39.90337
1202409520 116.38836 39.8948
1202410742 116.46459 39.87481
1202411044 116.45507 39.87007
1202411346 116.4324 39.86022
1202412548 116.46418 39.94337
1202413489 116.51644 39.92629
1202413521 116.51659 39.92624
1202414244 116.54121 39.92925
1202414546 116.53316 39.92258
1202414723 116.52698 39.92264
1202415579 116.47555 39.92174
1202416539 116.42791 39.92154
1202416839 116.42072 39.9075
1202417439 116.42057 39.90515
1202417741 116.42054 39.90505
1202418043 116.40947 39.89997
1202418344 116.40941 39.89991
1202419192 116.32205 39.89591
1202419277 116.3161 39.89609
1202419277 116.3161 39.89609
1202419997 116.22957 39.89949
1202420299 116.25587 39.90259
1202420601 116.27273 39.90618
1202421414 116.32812 39.8803
1202422394 116.36859 39.84922
1202423298 116.34184 39.88416
1202423866 116.31529 39.8969
1202424167 116.3295 39.89578
1202424283 116.33122 39.89587
1202424947 116.35301 39.89635
1202426499 116.41484 39.84178
1202426801 116.40839 39.8475
1202427103 116.40287 39.85244
1202427103 116.40287 39.85244
1202427404 116.40282 39.85244
1202427706 116.40792 39.85251
1202428659 116.45943 39.87538
1202428959 116.45487 39.88313
1202429259 116.42494 39.88288
1202429996 116.37614 39.90289
1202430024 116.37525 39.90383
1202430325 116.36791 39.89887
1202431097 116.35578 39.86958
1202431399 116.36748 39.87707
1202431701 116.37543 39.88569
1202432113 116.37546 39.88567
1202432113 116.37546 39.88567
1202432113 116.37546 39.88567
1202432113 116.37546 39.88567
1202432113 116.37546 39.88567
1202432113 116.37546 39.88567
1202432113 116.37546 39.88567
1202432113 116.37546 39.88567
1202432113 116.37546 39.88567
1202432113 116.37546 39.88567
1202432113 116.37546 39.88567
1202432113 116.37546 39.88567
1202432113 116.37546 39.88567
1202432113 116.37546 39.88567
1202432113 116.37546 39.88567
1202432113 116.37546 39.88567
1202432113 116.37546 39.88567
1202432113 116.37546 39.88567
1202432113 116.37546 39.88567
1202432113 116.37546 39.88567
1202432113 116.37546 39.88567
1202432113 116.37546 39.88567
1202432113 116.37546 39.88567
1202432113 116.37546 39.88567
1202455970 116.37578 39.87772
1202456271 116.35746 39.88475
1202456659 116.37542 39.86916
1202457576 116.39526 39.90063
1202457876 116.37833 39.89876
1202458177 116.36812 39.88981
1202458476 116.37425 39.88177
1202458776 116.37702 39.88189
1202459077 116.37702 39.88161
1202459379 116.3773 39.88168
1202459931 116.36994 39.86877
1202460232 116.36824 39.8747
1202460534 116.37709 39.88176
1202460836 116.37713 39.88192
1202460836 116.37713 39.88192
1202461137 116.37682 39.88187
1202461823 116.41874 39.87629
1202462136 116.40674 39.88696
1202464477 116.37529 39.90572
1202464777 116.36224 39.90082
1202465080 116.35752 39.89811
1202465683 116.3223 39.84662
1202466295 116.30658 39.84912
1202466295 116.30658 39.84912
1202466295 116.30658 39.84912
1202466295 116.30658 39.84912
1202466295 116.30658 39.84912
1202468123 116.31395 39.84697
1202468436 116.31403 39.84696
1202468736 116.31366 39.84703
1202469036 116.31514 39.8504
1202469336 116.34083 39.85256
1202469636 116.34258 39.89411
1202469936 116.3498 39.93001
1202470236 116.37326 39.95865
1202470839 116.38079 39.99954
1202471140 116.40131 40.00802
1202471442 116.41206 40.02866
1202471744 116.40613 40.0504
1202472045 116.41863 40.06184
1202472347 116.42627 40.0625
1202472347 116.42627 40.0625
1202472629 116.42678 40.06334
1202472629 116.42678 40.06334
1202485367 116.41625 40.06639
1202485669 116.40668 40.06562
1202485970 116.40552 40.04204
1202485970 116.40552 40.04204
1202486271 116.4016 40.00779
1202486573 116.40135 39.99151
1202486875 116.37482 39.97666
1202487176 116.36541 39.94729
1202487478 116.35002 39.92076
1202487780 116.35029 39.89909
1202488081 116.36822 39.88859
1202488383 116.37542 39.88588
1202488688 116.37459 39.88176
1202488989 116.36837 39.88122
1202489291 116.36841 39.89355
1202489593 116.36845 39.89787
1202490196 116.36817 39.89502
1202490498 116.36824 39.88853
1202490796 116.37702 39.8879
1202490799 116.37705 39.8879
1202491739 116.34647 39.87184
1202491882 116.34653 39.87194
