UTS Latitude Longitude
1201959359 116.3142 39.95556
1201959661 116.34321 39.95676
1201959962 116.36484 39.95768
1201960264 116.36438 39.96186
1201960566 116.36241 39.97606
1201960867 116.36007 39.97671
1201961169 116.37274 39.9753
1201961471 116.36936 39.96981
1201963341 116.3668 39.96687
1201963643 116.36093 39.95117
1201963945 116.35568 39.95094
1201964246 116.35217 39.95011
1201964850 116.32943 39.95426
1201964850 116.32943 39.95426
1201965151 116.32513 39.96637
1201965453 116.31942 39.96664
1201966056 116.31346 39.97489
1201966358 116.30127 39.97452
1201966659 116.30095 39.96734
1201966961 116.30405 39.9304
1201967263 116.30405 39.91288
1201967865 116.27529 39.9063
1201968167 116.25486 39.90626
1201968646 116.22912 39.90618
1201969693 116.26851 39.93673
1201969693 116.26851 39.93673
1201970574 116.27073 39.95561
1201971479 116.27074 39.95561
1201972082 116.26913 39.96175
1201972384 116.30798 39.98381
1201972384 116.30798 39.98381
1201972686 116.3098 39.99128
1201973892 116.33136 40.04511
1201975102 116.3423 40.04658
1201975404 116.32358 40.05344
1201975705 116.30452 40.07848
1201976007 116.27144 40.11431
1201991642 116.26337 40.12111
1201991944 116.30022 40.08227
1201992245 116.30619 40.05698
1201992547 116.29463 40.0545
1201992849 116.29463 40.0545
1201993452 116.29463 40.0545
1201993754 116.29463 40.0545
1201994055 116.29463 40.0545
1201994357 116.29463 40.0545
1201994659 116.29463 40.0545
1201994960 116.29463 40.0545
1201995262 116.29463 40.0545
1201995564 116.29463 40.0545
1201995865 116.30135 40.05607
1201996167 116.3238 40.05185
1201996167 116.3238 40.05185
1201996469 116.3386 40.04607
1201996770 116.32372 40.05204
1201997072 116.33957 40.03874
1201997374 116.36773 40.04037
1201997675 116.36904 40.03759
1201997977 116.36904 40.03759
1201998279 116.36904 40.03759
1201998579 116.36904 40.03759
1201998881 116.36904 40.03759
1201999183 116.36904 40.03759
1201999484 116.36904 40.03759
1201999786 116.36904 40.03759
1202000087 116.36904 40.03759
1202000389 116.36904 40.03759
1202000691 116.36904 40.03759
1202001294 116.36904 40.03759
1202001596 116.36904 40.03759
1202001897 116.36904 40.03759
1202002199 116.36904 40.03759
1202002501 116.36904 40.03759
1202002802 116.36904 40.03759
1202003104 116.36904 40.03759
1202003406 116.36904 40.03759
1202003707 116.36904 40.03759
1202003707 116.36904 40.03759
1202004914 116.36904 40.03759
1202005216 116.36905 40.03756
1202005819 116.36871 40.03877
1202006422 116.33335 40.04048
1202006724 116.35052 40.04776
1202007026 116.34309 40.04673
1202007327 116.3273 40.04719
1202007629 116.34444 40.03447
1202007930 116.36264 40.035
1202008232 116.36506 40.03436
1202008534 116.36646 40.03041
1202008835 116.36646 40.03041
1202009137 116.36646 40.03041
1202009439 116.36646 40.03041
1202009740 116.36646 40.03041
1202010042 116.36646 40.03041
1202010645 116.36646 40.03041
1202010947 116.36646 40.03041
1202011249 116.36646 40.03041
1202011249 116.36646 40.03041
1202011550 116.36646 40.03041
1202011852 116.36646 40.03041
1202012154 116.36645 40.03041
1202012455 116.36645 40.03041
1202012757 116.36645 40.03041
1202013058 116.36645 40.03041
1202013359 116.36645 40.03041
1202013661 116.36647 40.03039
1202013963 116.36647 40.03039
1202014264 116.36647 40.03039
1202014566 116.36647 40.03039
1202014868 116.36647 40.03039
1202015169 116.36647 40.03039
1202015471 116.36647 40.03039
1202015773 116.36647 40.03039
1202016074 116.36647 40.03041
1202016376 116.34699 40.0351
1202016678 116.33845 40.03869
1202017281 116.33849 40.03867
1202017582 116.33849 40.03867
1202017884 116.33849 40.03867
1202018186 116.33849 40.03867
1202018487 116.33849 40.03867
1202018789 116.33849 40.03867
1202018789 116.33849 40.03867
1202019091 116.33279 40.0413
1202019392 116.35052 40.04789
1202019996 116.35052 40.04789
1202020297 116.35052 40.04789
1202020599 116.35052 40.04789
1202020901 116.35052 40.04789
1202021202 116.35048 40.04894
1202021504 116.35048 40.04894
1202022107 116.35048 40.04894
1202022409 116.35048 40.04894
1202023559 116.32884 40.04682
1202024464 116.37245 39.94886
1202024766 116.42258 39.94824
1202025369 116.43801 39.87223
1202025671 116.42575 39.85848
1202025973 116.40614 39.85253
1202026273 116.4051 39.8525
1202026575 116.38074 39.85569
1202026877 116.31707 39.85019
1202027782 116.30452 39.88914
1202028083 116.30436 39.9162
1202028385 116.3173 39.92687
1202028988 116.31993 39.95567
1202029290 116.34897 39.95726
1202030195 116.37465 39.97391
1202041181 116.39025 39.96702
1202041483 116.40752 39.96745
1202041785 116.40525 39.96789
1202042387 116.40137 39.97319
1202042689 116.41681 39.97414
1202042990 116.40668 39.96784
1202043292 116.38839 39.96847
1202043594 116.38437 39.98109
1202043895 116.37571 39.97549
1202044197 116.37115 39.98071
1202044197 116.37115 39.98071
1202044499 116.37156 39.98044
1202044800 116.37143 39.98049
1202045102 116.37153 39.98047
1202045403 116.36686 39.97535
1202045705 116.36459 39.97535
1202046007 116.35948 39.97159
1202046007 116.35948 39.97159
1202046308 116.35943 39.97261
1202046610 116.35699 39.98228
1202046912 116.34713 39.9918
1202047213 116.37382 39.98004
1202047213 116.37382 39.98004
1202047817 116.39599 39.96348
1202048118 116.40739 39.95775
1202048420 116.41052 39.96751
1202048722 116.40119 39.98139
1202049023 116.41127 39.99705
1202049325 116.40453 39.99737
1202049627 116.40137 39.99248
1202049928 116.40133 39.99195
1202050230 116.38785 39.9769
1202050532 116.37675 39.97374
1202050833 116.37149 39.96699
1202052476 116.34859 39.96734
1202052777 116.32703 39.98623
1202053079 116.31601 39.99097
1202053381 116.33378 39.99161
1202053682 116.35966 39.99998
1202053984 116.36677 39.9966
1202054286 116.37492 39.97563
1202056824 116.36484 39.96688
1202057126 116.35947 39.97997
1202057427 116.34759 39.985
1202057729 116.36987 39.97531
1202058031 116.39432 39.96708
1202058332 116.40161 39.96042
1202058634 116.39386 39.94998
1202058936 116.3948 39.96714
1202059237 116.40159 39.95818
1202059538 116.4022 39.9401
1202059840 116.39624 39.93945
1202060443 116.38892 39.94748
1202060745 116.38848 39.96577
1202061046 116.40953 39.96792
1202061348 116.40527 39.96782
1202061650 116.40527 39.96782
1202061951 116.40527 39.96782
1202062253 116.40518 39.96786
1202062555 116.40362 39.96733
1202062856 116.43755 39.98495
1202063158 116.45621 39.98456
1202063460 116.46904 39.99573
1202063761 116.46507 39.9923
1202064063 116.43973 39.9853
1202064365 116.41451 39.98771
1202064666 116.41092 39.99162
1202066188 116.40379 39.98735
1202066489 116.38793 39.97515
1202066791 116.38913 39.95027
1202067093 116.38789 39.94038
1202067394 116.38933 39.94767
1202067696 116.39633 39.96183
1202067998 116.4073 39.96151
1202068299 116.40682 39.96163
1202068601 116.4024 39.95776
1202068903 116.39127 39.94872
1202069204 116.38121 39.94758
1202069506 116.37645 39.94754
1202069808 116.36953 39.94748
1202070109 116.35925 39.94513
1202070411 116.35231 39.94318
1202070411 116.35231 39.94318
1202071014 116.3029 39.94197
1202071316 116.29946 39.93115
1202071316 116.29946 39.93115
1202071618 116.30313 39.94115
1202071919 116.31808 39.95007
1202072221 116.31537 39.96518
1202072523 116.3032 39.96183
1202072824 116.30573 39.97449
1202073126 116.32128 39.98426
1202073428 116.3219 39.96611
1202073729 116.30389 39.93616
1202074031 116.27872 39.93048
1202074332 116.26921 39.94426
1202074634 116.28648 39.95674
1202074935 116.29681 39.95961
1202075236 116.30168 39.96204
1202075538 116.3142 39.96516
1202075840 116.31896 39.96564
1202076141 116.32997 39.9661
1202076443 116.3371 39.97499
1202076745 116.35927 39.97524
1202077046 116.37467 39.97338
1202077348 116.41016 39.96748
1202077650 116.40777 39.96065
1202077951 116.41166 39.96659
1202077951 116.41166 39.96659
1202078253 116.40514 39.96792
1202078555 116.38826 39.96747
1202078856 116.3743 39.96545
1202079761 116.39979 39.948
1202080063 116.38844 39.96642
1202080365 116.37917 39.98678
1202080968 116.36929 39.96635
1202081270 116.3652 39.95668
1202081571 116.33438 39.95664
1202081873 116.33615 39.9567
1202082175 116.34831 39.96804
1202082778 116.36346 39.98086
1202083079 116.37358 39.96342
1202083381 116.39448 39.9671
1202083683 116.39458 39.96707
1202083984 116.39458 39.96707
1202084286 116.44107 39.96115
1202084588 116.45971 39.93224
1202084889 116.45579 39.93026
1202085191 116.45558 39.95096
1202085493 116.4292 39.96838
1202085493 116.4292 39.96838
1202085794 116.40494 39.96789
1202086096 116.40497 39.96789
1202086398 116.36857 39.96674
1202086699 116.34932 39.93858
1202087001 116.33871 39.89653
1202087303 116.31623 39.89595
1202089475 116.32513 39.89545
1202089775 116.32931 39.89604
1202090077 116.28835 39.89169
1202090379 116.28907 39.89641
