UTS Latitude Longitude
1201959249 116.41633 39.88563
1201959549 116.44476 39.88181
1201959803 116.44994 39.87294
1201959934 116.43861 39.87054
1201960234 116.43021 39.90256
1201960534 116.42841 39.93154
1201960834 116.40679 39.93207
1201960948 116.40253 39.93485
1201961422 116.42572 39.9261
1201961722 116.41119 39.92539
1201961728 116.41121 39.92591
1201962022 116.42002 39.92512
1201962570 116.43958 39.91878
1201962870 116.4323 39.90731
1201963170 116.43288 39.89631
1201963470 116.42886 39.88289
1201963770 116.42169 39.87757
1201964248 116.41852 39.87273
1201964594 116.39434 39.87529
1201964996 116.4152 39.87383
1201965296 116.42114 39.89207
1201965596 116.41855 39.89929
1201965757 116.41852 39.90327
1201966057 116.43613 39.89147
1201966357 116.43241 39.88331
1201966470 116.42786 39.88074
1201966770 116.4149 39.88215
1201967257 116.44179 39.88039
1201967370 116.43907 39.88713
1201967669 116.41605 39.90157
1201967735 116.41873 39.90332
1201968035 116.42918 39.89764
1201968035 116.42918 39.89764
1201968222 116.42882 39.89631
1201968522 116.43021 39.90352
1201968822 116.42816 39.92727
1201969122 116.43571 39.93976
1201969422 116.45341 39.94784
1201969450 116.45351 39.94779
1201969750 116.44418 39.93412
1201970120 116.42763 39.94101
1201970420 116.40221 39.9483
1201970720 116.3972 39.96127
1201970933 116.39696 39.96703
1201971020 116.40454 39.96722
1201971320 116.44038 39.96134
1201971620 116.45477 39.95374
1201971653 116.45472 39.95374
1201971920 116.46761 39.9659
1201972506 116.47307 39.98638
1201973106 116.46574 39.9512
1201973406 116.46613 39.93399
1201973562 116.46649 39.93336
1201973862 116.47199 39.92236
1201974162 116.47176 39.91165
1201974273 116.47118 39.90684
1201974762 116.44001 39.90245
1201975062 116.42434 39.89256
1201975362 116.41493 39.89192
1201975662 116.39545 39.89065
1201975721 116.39567 39.89051
1201976020 116.41063 39.89435
1201976083 116.41241 39.89354
1201976383 116.41446 39.88283
1201976605 116.41518 39.87449
1201976905 116.4157 39.87528
1201977023 116.41494 39.87759
1201977023 116.41494 39.87759
1201977323 116.41554 39.86145
1201977323 116.41554 39.86145
1201977623 116.40707 39.85566
1201977923 116.38411 39.85543
1201978109 116.388 39.84996
1201978248 116.38896 39.85548
1201978462 116.4155 39.85578
1201978762 116.42419 39.86803
1201979061 116.42392 39.86903
1201979061 116.42392 39.86903
1201979246 116.42405 39.8681
1201979546 116.42115 39.86422
1201980146 116.41574 39.85767
1201980446 116.415 39.85606
1201980746 116.39697 39.85565
1201981046 116.38062 39.8547
1201981242 116.37646 39.85057
1201981346 116.38071 39.84982
1201981646 116.38073 39.85885
1201981948 116.37596 39.87752
1201982246 116.37859 39.8867
1201982246 116.37859 39.8867
1201982546 116.37853 39.89069
1201982784 116.37958 39.8984
1201983054 116.38822 39.89602
1201983270 116.38498 39.88869
1201983570 116.37928 39.88819
1201983870 116.38885 39.889
1201984009 116.39756 39.89102
1201984309 116.4186 39.89197
1201984609 116.43452 39.898
1201984909 116.42861 39.91841
1201985084 116.4279 39.93
1201985209 116.42781 39.93759
1201985509 116.402 39.95236
1201985807 116.39876 39.96081
1201986037 116.39924 39.96072
1201986337 116.41256 39.9479
1201986765 116.43033 39.93087
1201987064 116.42958 39.92316
1201987365 116.42853 39.90796
1201987665 116.42921 39.89762
1201987965 116.42236 39.89192
1201988144 116.42498 39.8842
1201988444 116.41533 39.86232
1201988555 116.41555 39.85843
1201988744 116.41178 39.85599
1201989044 116.35739 39.85338
1201989205 116.35898 39.84462
1201989205 116.35898 39.84462
1201989344 116.36455 39.84451
1201989644 116.37181 39.85545
1201989944 116.4254 39.85709
1201990199 116.43665 39.85254
1201990499 116.44083 39.83583
1201990799 116.4466 39.81661
1201991099 116.43378 39.80546
1201991399 116.43434 39.80574
1201991699 116.43476 39.80535
1201991999 116.43453 39.80531
1201992299 116.43452 39.80546
1201992599 116.43452 39.80552
1201992899 116.43452 39.80554
1201993199 116.43452 39.80556
1201993499 116.43452 39.80556
1201993799 116.43452 39.80554
1201994399 116.43453 39.80576
1201994699 116.43442 39.80582
1201994999 116.43444 39.80572
1201995299 116.43444 39.80575
1201995299 116.43444 39.80575
1201995599 116.43445 39.8057
1201995899 116.43447 39.80569
1201996199 116.43448 39.80567
1201996499 116.43449 39.80567
1201996799 116.4345 39.80566
1201997099 116.4345 39.80565
1201997399 116.4345 39.80563
1201997699 116.43445 39.80517
1201997999 116.43447 39.80528
1201998299 116.43448 39.80532
1201998599 116.43449 39.80534
1201999199 116.43458 39.80568
1201999499 116.43449 39.80551
1201999799 116.43451 39.80552
1202000099 116.43453 39.80549
1202000399 116.43453 39.80546
1202000699 116.43453 39.80545
1202000999 116.43453 39.80545
1202001299 116.43454 39.80543
1202001599 116.43454 39.8054
1202001899 116.43455 39.80538
1202002199 116.43455 39.80535
1202002499 116.4346 39.8055
1202002799 116.43451 39.8054
1202003099 116.43446 39.80562
1202003399 116.4345 39.80554
1202003699 116.43453 39.80554
1202003999 116.43453 39.80551
1202003999 116.43453 39.80551
1202011798 116.43448 39.80526
1202012098 116.43433 39.80564
1202012398 116.4344 39.8055
1202012698 116.43443 39.80542
1202012698 116.43443 39.80542
1202012998 116.43442 39.80545
1202013298 116.43441 39.8055
1202013598 116.43442 39.80551
1202013898 116.43443 39.80551
1202014198 116.43445 39.80554
1202014498 116.43447 39.80557
1202014798 116.43457 39.80571
1202015098 116.4345 39.80574
1202015398 116.43452 39.80595
1202015698 116.43452 39.80556
1202015998 116.43451 39.80552
1202016298 116.4345 39.80549
1202016598 116.43449 39.80548
1202016898 116.43449 39.80548
1202017198 116.43447 39.80548
1202017498 116.43445 39.80548
1202017798 116.43443 39.80549
1202018398 116.43463 39.80561
1202018698 116.43455 39.80558
1202018998 116.43381 39.80594
1202019298 116.43386 39.80599
1202019598 116.43387 39.80609
1202020198 116.43391 39.80614
1202020498 116.43426 39.80569
1202020798 116.43433 39.80556
1202021398 116.43438 39.80557
1202021398 116.43438 39.80557
1202021698 116.43443 39.80545
1202021998 116.43444 39.80538
1202022298 116.43444 39.8054
1202022598 116.43445 39.80542
1202022897 116.43445 39.80541
1202023197 116.43447 39.80546
1202023797 116.43452 39.80549
1202024397 116.43454 39.80545
1202025297 116.43454 39.80544
1202025597 116.43441 39.80513
1202025897 116.43473 39.8057
1202026497 116.43471 39.80561
1202026797 116.43469 39.80558
1202027397 116.4346 39.80552
1202027997 116.4346 39.80551
1202028297 116.43447 39.8057
1202028597 116.43439 39.80562
1202028897 116.43456 39.80536
1202029497 116.43434 39.80563
1202030097 116.43457 39.80531
1202030097 116.43457 39.80531
1202030997 116.43454 39.80547
1202031297 116.43445 39.80586
1202031597 116.43446 39.80586
1202031897 116.43448 39.80583
1202032197 116.43449 39.8058
1202032497 116.43454 39.80536
1202033097 116.43446 39.80555
1202033397 116.43441 39.80556
1202033697 116.43442 39.80548
1202033997 116.4341 39.80536
1202034297 116.43422 39.80653
1202034597 116.4458 39.81161
1202034897 116.43832 39.81432
1202035138 116.43757 39.81425
1202035438 116.43763 39.82581
1202035738 116.42116 39.83393
1202035982 116.42225 39.84616
1202036038 116.42229 39.84788
1202036338 116.41424 39.85595
1202036638 116.3541 39.85245
1202037453 116.31055 39.90337
1202037538 116.31065 39.90438
1202037837 116.32855 39.90591
1202038132 116.32875 39.9169
1202038432 116.34907 39.91688
1202038732 116.3502 39.90479
1202039032 116.34686 39.89105
1202039572 116.3654 39.88192
1202039872 116.36747 39.89255
1202039898 116.36882 39.89303
1202040498 116.37893 39.88805
1202040798 116.3902 39.88503
1202040876 116.39162 39.88511
1202041800 116.43165 39.86446
1202042100 116.42714 39.85751
1202042400 116.40296 39.85584
1202042700 116.39376 39.85334
1202042857 116.3964 39.85126
1202042857 116.3964 39.85126
1202043055 116.39434 39.86138
1202043355 116.38763 39.87017
1202043655 116.38062 39.86209
1202043679 116.38059 39.86172
1202043979 116.39997 39.87038
1202044054 116.40622 39.87042
1202044354 116.42442 39.86255
1202044422 116.4244 39.86367
1202044654 116.41582 39.86488
1202044954 116.44081 39.8576
1202045254 116.48976 39.82491
1202045554 116.51359 39.79636
1202045674 116.50639 39.79376
1202045974 116.50096 39.80739
1202046189 116.4845 39.80045
1202046274 116.47837 39.79959
1202046574 116.45612 39.80378
1202046874 116.44586 39.81173
1202047270 116.44073 39.81493
1202047870 116.43231 39.85745
1202048170 116.43292 39.86509
1202048469 116.43784 39.89549
1202048769 116.43128 39.92254
1202048777 116.43124 39.92222
1202049069 116.44032 39.91544
1202049369 116.45507 39.90644
1202049847 116.46807 39.90679
1202050074 116.47154 39.9015
1202050921 116.43182 39.88305
1202051221 116.42151 39.87766
1202051521 116.41973 39.87367
1202051578 116.41533 39.87213
