UTS Latitude Longitude
1201959308 116.44066 39.94377
1201959527 116.4385 39.94006
1201959609 116.43837 39.93891
1201959829 116.43759 39.93292
1201959911 116.43758 39.93284
1201960131 116.4376 39.92729
1201960213 116.44363 39.93236
1201960213 116.44363 39.93236
1201960432 116.45479 39.93994
1201960514 116.45591 39.94133
1201960816 116.48104 39.95642
1201961035 116.47475 39.96289
1201961118 116.46928 39.96645
1201961337 116.45998 39.95886
1201961419 116.4617 39.95564
1201962840 116.45517 39.93123
1201962969 116.45348 39.92731
1201963142 116.4454 39.92561
1201963444 116.4347 39.92164
1201963573 116.43957 39.92082
1201963874 116.45247 39.93221
1201964047 116.45509 39.92226
1201964176 116.44583 39.92172
1201964349 116.44004 39.92091
1201964478 116.44419 39.92303
1201964779 116.44952 39.9399
1201964952 116.45371 39.95325
1201965081 116.45278 39.95899
1201965254 116.44752 39.95708
1201965383 116.43894 39.95054
1201965555 116.42786 39.94415
1201965684 116.41504 39.948
1201966159 116.38641 39.95006
1201967308 116.40211 39.94274
1201967609 116.41071 39.93597
1201967742 116.41081 39.93357
1201967911 116.41087 39.9326
1201968044 116.42448 39.93225
1201968213 116.42809 39.92382
1201968346 116.4283 39.91981
1201968514 116.42946 39.90672
1201968647 116.4484 39.90258
1201968816 116.44948 39.90398
1201968950 116.43755 39.90234
1201969118 116.42941 39.9103
1201969251 116.42832 39.92407
1201969419 116.42839 39.93077
1201969552 116.43226 39.93137
1201969721 116.43061 39.92868
1201969854 116.43444 39.92514
1201970023 116.43007 39.92293
1201970156 116.42786 39.92319
1201970324 116.42847 39.91792
1201970457 116.42892 39.91075
1201970626 116.43439 39.90599
1201970760 116.43483 39.90568
1201970928 116.44169 39.90632
1201971061 116.44498 39.90666
1201971229 116.45473 39.9063
1201971229 116.45473 39.9063
1201971362 116.45522 39.89947
1201971531 116.45769 39.89923
1201971664 116.4577 39.89921
1201971833 116.4577 39.89921
1201971966 116.4577 39.89921
1201972134 116.4577 39.89921
1201972267 116.4577 39.89921
1201972436 116.4577 39.89921
1201972569 116.45768 39.89923
1201972738 116.45767 39.89924
1201972871 116.45768 39.89925
1201973173 116.46849 39.89927
1201973341 116.46987 39.89936
1201973474 116.47104 39.89943
1201973643 116.47127 39.8994
1201973776 116.46656 39.89309
1201973944 116.46057 39.89224
1201974077 116.45741 39.89224
1201974246 116.45624 39.89272
1201974378 116.44975 39.89311
1201974547 116.44991 39.89254
1201974680 116.4389 39.8925
1201974848 116.42997 39.90346
1201974981 116.4286 39.91406
1201975150 116.42821 39.9247
1201975283 116.42796 39.93216
1201975283 116.42796 39.93216
1201975452 116.43229 39.9397
1201975585 116.4515 39.93991
1201975753 116.4555 39.93164
1201975886 116.45542 39.92374
1201976055 116.45541 39.91331
1201976197 116.45538 39.89994
1201976357 116.45507 39.88386
1201976658 116.4486 39.8611
1201976795 116.47026 39.84066
1201976960 116.43666 39.83099
1201977093 116.40331 39.83107
1201977395 116.3956 39.81645
1201977563 116.39616 39.80436
1201977696 116.3963 39.80341
1201978166 116.38877 39.80152
1201978300 116.38837 39.80393
1201978468 116.38853 39.80238
1201978601 116.39641 39.80183
1201978770 116.40988 39.80388
1201978770 116.40988 39.80388
1201978903 116.41088 39.80233
1201979071 116.41092 39.80186
1201979204 116.41738 39.80219
1201979373 116.43673 39.80354
1201979506 116.44458 39.80498
1201979675 116.45441 39.80482
1201979808 116.45714 39.80289
1201979976 116.47136 39.79903
1201980109 116.46654 39.80717
1201980278 116.45416 39.81814
1201980411 116.44303 39.82696
1201980580 116.45303 39.83165
1201980713 116.46708 39.83741
1201980881 116.48155 39.86201
1201981014 116.48376 39.88396
1201981183 116.48377 39.91073
1201981316 116.4838 39.92397
1201981485 116.48387 39.94558
1201981646 116.47463 39.96263
1201981786 116.46917 39.9662
1201981919 116.461 39.9716
1201982088 116.44414 39.98275
1201982221 116.43116 39.99023
1201982390 116.42441 39.99232
1201982523 116.4171 39.99236
1201982523 116.4171 39.99236
1201982691 116.40903 39.99382
1201982824 116.40978 39.99372
1201982824 116.40978 39.99372
1201982993 116.4109 39.98266
1201983126 116.41138 39.97429
1201983295 116.41153 39.96988
1201983428 116.41157 39.96866
1201983596 116.40528 39.96794
1201983729 116.39287 39.96748
1201983898 116.38829 39.96242
1201984031 116.38848 39.96206
1201984200 116.38923 39.94796
1201984333 116.39868 39.94744
1201984501 116.40228 39.94035
1201984634 116.41023 39.93943
1201984803 116.422 39.93959
1201985105 116.44925 39.93799
1201985238 116.44927 39.9342
1201985406 116.44624 39.93237
1201985539 116.44538 39.93239
1201985841 116.4272 39.93206
1201986010 116.42837 39.91696
1201986143 116.42766 39.91424
1201986311 116.4203 39.91739
1201986311 116.4203 39.91739
1201986444 116.42589 39.92297
1201986746 116.43441 39.92246
1201986915 116.43269 39.92294
1201987048 116.42778 39.93493
1201987216 116.41687 39.94817
1201987349 116.40193 39.95381
1201987518 116.4018 39.96162
1201987820 116.40689 39.96739
1201987952 116.4102 39.9675
1201988120 116.4186 39.96414
1201988253 116.4132 39.95793
1201988422 116.4126 39.95197
1201988555 116.41041 39.94578
1201988724 116.41052 39.94023
1201988857 116.41044 39.93947
1201989025 116.42113 39.93962
1201989158 116.43291 39.93914
1201989327 116.43758 39.93499
1201989460 116.43759 39.9334
1201989629 116.43748 39.93202
1201989762 116.44145 39.93232
1201990063 116.45063 39.93525
1201990232 116.44925 39.93936
1201990365 116.44349 39.93518
1201990365 116.44349 39.93518
1201990534 116.4376 39.93432
1201990667 116.43761 39.93423
1201990835 116.43762 39.93301
1201990968 116.43677 39.92565
1201991137 116.43441 39.92257
1201991270 116.43995 39.92167
1201991438 116.44374 39.92163
1201991572 116.44679 39.92186
1201991740 116.45561 39.93404
1201991873 116.45473 39.95255
1201992042 116.46784 39.96609
1201992175 116.46292 39.97265
1201992343 116.4619 39.97803
1201992477 116.45962 39.97895
1201992645 116.46507 39.9812
1201992778 116.46999 39.98011
1201992947 116.47162 39.97339
1201993080 116.46924 39.96718
1201993248 116.45408 39.9535
1201993550 116.45546 39.92702
1201993683 116.45538 39.92027
1201993852 116.45545 39.90509
1201993852 116.45545 39.90509
1201993985 116.45501 39.89476
1201994153 116.44972 39.89435
1201994286 116.44275 39.89855
1201994455 116.44566 39.89771
1201994588 116.45418 39.89612
1201994757 116.44109 39.89236
1201994890 116.43018 39.90181
1201995058 116.42818 39.92648
1201995191 116.4276 39.93971
1201995360 116.41131 39.94799
1201995493 116.38768 39.94762
1201995662 116.35621 39.94427
1201995795 116.34328 39.93856
1201995963 116.31339 39.93808
1201996096 116.30371 39.94148
1201996265 116.30402 39.9243
1201996398 116.30413 39.90893
1201996567 116.30414 39.90046
1201996700 116.29837 39.89596
1201996868 116.29324 39.89594
1201997001 116.30032 39.89567
1201997170 116.29606 39.89698
1201997303 116.29601 39.90578
1201997605 116.3108 39.9098
1201997773 116.31448 39.90913
1201998075 116.3088 39.9063
1201998208 116.30413 39.9041
1201998377 116.3033 39.89644
1201998510 116.28937 39.89598
1201998678 116.27781 39.89598
1201998811 116.27209 39.89184
1201998980 116.27248 39.89185
1201999113 116.27739 39.89521
1201999282 116.29435 39.89575
1201999583 116.33574 39.8961
1201999716 116.34154 39.88845
1201999885 116.34411 39.87621
1202000018 116.357 39.87673
1202000320 116.34771 39.87303
1202000488 116.35312 39.86773
1202000621 116.34194 39.86297
1202000790 116.33974 39.8364
1202000923 116.33879 39.81281
1202001092 116.34164 39.79201
1202001225 116.33815 39.78093
1202001393 116.33571 39.76708
1202001393 116.33571 39.76708
1202001525 116.33218 39.75684
1202001694 116.3346 39.74519
1202001827 116.33213 39.74686
1202001996 116.33435 39.75936
1202002129 116.33681 39.76339
1202002297 116.33896 39.77766
1202002430 116.34261 39.78933
1202002732 116.33987 39.83422
1202002901 116.35271 39.84453
1202003034 116.3629 39.8445
1202003202 116.37291 39.84918
1202003335 116.3807 39.84807
1202003504 116.38596 39.85937
1202003637 116.38067 39.85945
1202003806 116.3742 39.86932
1202003939 116.35801 39.87163
1202004107 116.35787 39.87673
1202004240 116.36787 39.87719
1202005931 116.42816 39.95373
1202006232 116.43619 39.9537
1202006371 116.43342 39.95493
1202006534 116.43319 39.95414
1202006756 116.43305 39.95427
1202011198 116.43302 39.95439
1202011246 116.43302 39.95439
1202011246 116.43302 39.95439
1202011500 116.43302 39.95439
1202011850 116.43313 39.95442
1202012103 116.43313 39.95442
1202012151 116.43311 39.95441
1202012405 116.43312 39.9544
1202012405 116.43312 39.9544
1202012453 116.43312 39.9544
1202012707 116.43304 39.95435
1202012755 116.43304 39.95435
1202013008 116.43299 39.95431
1202013056 116.43296 39.95429
1202013310 116.43297 39.9543
1202013358 116.43296 39.95429
1202013612 116.43292 39.95421
1202013659 116.43292 39.95421
1202013913 116.43294 39.95419
1202013961 116.43294 39.95419
1202014215 116.43295 39.95416
1202014263 116.43295 39.95416
1202014516 116.43297 39.95411
1202014564 116.43297 39.95411
1202014818 116.4328 39.95405
1202014866 116.43282 39.95405
1202015120 116.43272 39.954
1202015168 116.43272 39.954
1202015421 116.43293 39.95408
1202015469 116.43293 39.95408
1202015723 116.43293 39.95408
1202015771 116.43293 39.95408
