UTS Latitude Longitude
1201959380 116.40341 40.02603
1201959680 116.41194 40.03977
1201959980 116.40883 40.03927
1201960280 116.41138 40.02434
1201960669 116.40648 39.9976
1201960880 116.41284 39.99742
1201961169 116.41966 39.98731
1201961169 116.41966 39.98731
1201961172 116.41966 39.98731
1201961480 116.4247 39.98041
1201961780 116.42476 39.98048
1201962080 116.42476 39.98046
1201962380 116.42475 39.98047
1201962680 116.43391 39.98145
1201962980 116.43804 39.96771
1201963280 116.43429 39.96849
1201963580 116.41816 39.97934
1201963879 116.4001 39.98728
1201964180 116.41096 39.98112
1201964480 116.40773 39.96157
1201964780 116.40176 39.95064
1201965080 116.3907 39.95018
1201965380 116.37134 39.94997
1201965680 116.36589 39.94668
1201965980 116.36665 39.934
1201966280 116.36729 39.919
1201966580 116.36757 39.91564
1201966880 116.36777 39.90923
1201966880 116.36777 39.90923
1201967180 116.36249 39.9026
1201967480 116.36958 39.90576
1201967780 116.39618 39.90638
1201968080 116.41847 39.90699
1201968380 116.42887 39.91497
1201968680 116.43365 39.92002
1201968980 116.43843 39.92206
1201969280 116.44732 39.91515
1201969580 116.45511 39.90845
1201970180 116.48318 39.89178
1201970480 116.4701 39.88314
1201971080 116.46588 39.86996
1201971380 116.48179 39.86634
1201971980 116.48405 39.88255
1201972280 116.48095 39.88308
1201972580 116.45808 39.8832
1201972880 116.45558 39.90262
1201973180 116.44056 39.9048
1201973480 116.44372 39.9069
1201973780 116.48195 39.90612
1201974080 116.48113 39.86072
1201974380 116.44281 39.83119
1201974680 116.44374 39.82519
1201974980 116.44372 39.82517
1201975280 116.44373 39.82518
1201975580 116.44371 39.82516
1201975580 116.44371 39.82516
1201975880 116.44373 39.82517
1201976180 116.44361 39.82538
1201976480 116.44359 39.82539
1201976780 116.44361 39.82538
1201976780 116.44361 39.82538
1201977080 116.4436 39.82537
1201977380 116.44361 39.8254
1201977679 116.44361 39.82539
1201977979 116.44364 39.82538
1201978279 116.44359 39.82539
1201978579 116.44362 39.82537
1201978879 116.44365 39.82537
1201979179 116.44364 39.82538
1201979479 116.44361 39.82541
1201979779 116.44361 39.82544
1201980079 116.44362 39.8254
1201980379 116.44359 39.8254
1201980679 116.44362 39.8254
1201980979 116.44357 39.82544
1201981279 116.44359 39.82542
1201981579 116.44361 39.82545
1201981879 116.4432 39.82546
1201982179 116.448 39.82278
1201982479 116.46103 39.83365
1201982779 116.48376 39.87681
1201982779 116.48376 39.87681
1201983079 116.48389 39.914
1201983379 116.48412 39.94382
1201983679 116.48187 39.95655
1201983979 116.46565 39.9698
1201984279 116.46014 39.97674
1201984279 116.46014 39.97674
1201984579 116.4697 39.98525
1201985179 116.49585 40.00113
1201985479 116.51697 40.02366
1201985779 116.53483 40.05323
1201986379 116.55917 40.11319
1201986679 116.58229 40.11684
1201986979 116.61481 40.11715
1201987281 116.63188 40.11619
1201987579 116.64339 40.13101
1201987879 116.64303 40.13291
1201988179 116.64304 40.13294
1201988479 116.643 40.13293
1201988779 116.64305 40.13297
1201988779 116.64305 40.13297
1201989079 116.64298 40.13294
1201989379 116.64308 40.13292
1201989679 116.64308 40.13295
1201989979 116.64315 40.13293
1201990279 116.64302 40.13297
1201990579 116.64304 40.13298
1201990879 116.64304 40.13298
1201991179 116.64299 40.133
1201991479 116.64307 40.13299
1201991779 116.643 40.13301
1201992079 116.64306 40.13298
1201992379 116.64309 40.13298
1201992679 116.64305 40.133
1201992979 116.64304 40.133
1201992979 116.64304 40.133
1201993279 116.643 40.13302
1201993579 116.64302 40.133
1201993879 116.64308 40.13303
1201994179 116.64311 40.13301
1201994479 116.64307 40.13304
1201994779 116.64317 40.13312
1201995079 116.64326 40.13318
1201995379 116.64321 40.13309
1201995679 116.64324 40.13314
1201995979 116.64319 40.13308
1201996279 116.64316 40.13302
1201996579 116.64312 40.13293
1201996879 116.64305 40.13294
1201997179 116.64309 40.13295
1201997479 116.64307 40.13295
1201997779 116.64308 40.133
1201998379 116.64307 40.13293
1201998679 116.64309 40.13297
1201998979 116.64307 40.13302
1201999279 116.64305 40.13302
1201999579 116.64311 40.1329
1201999878 116.64315 40.13294
1202000478 116.64305 40.13292
1202000778 116.64307 40.13289
1202001078 116.64304 40.13289
1202001378 116.64309 40.13291
1202001678 116.64312 40.1329
1202001678 116.64312 40.1329
1202001978 116.64312 40.13291
1202002278 116.64308 40.13289
1202002578 116.64307 40.1329
1202003178 116.64313 40.13287
1202003478 116.64307 40.13288
1202003778 116.64307 40.13288
1202004078 116.64311 40.13287
1202008144 116.64314 40.13287
1202008278 116.64313 40.13292
