UTS Latitude Longitude
1201962699 116.45058 39.95935
1201963001 116.40989 39.96777
1201963302 116.39554 39.97326
1201963598 116.39547 39.97329
1201963598 116.39547 39.97329
1201963598 116.39547 39.97329
1201963598 116.39547 39.97329
1201963598 116.39547 39.97329
1201963598 116.39547 39.97329
1201963598 116.39547 39.97329
1201963598 116.39547 39.97329
1201963598 116.39547 39.97329
1201963598 116.39547 39.97329
1201963598 116.39547 39.97329
1201963598 116.39547 39.97329
1201963598 116.39547 39.97329
1201963598 116.39547 39.97329
1201963598 116.39547 39.97329
1201963598 116.39547 39.97329
1201963598 116.39547 39.97329
1201963598 116.39547 39.97329
1201970192 116.39977 39.9756
1201970494 116.41416 39.98731
1201970796 116.44854 40.01081
1201971097 116.47619 40.06168
1201971398 116.4982 40.09391
1201971700 116.54615 40.10047
1201972002 116.58227 40.11679
1201972304 116.62227 40.11631
1201972606 116.66299 40.11506
1201972907 116.67117 40.11914
1201973209 116.67118 40.11922
1201973511 116.67118 40.11922
1201973813 116.67119 40.11932
1201974115 116.67272 40.11693
1201977891 116.65179 40.12154
1201978193 116.65079 40.13288
1201978193 116.65079 40.13288
1201978495 116.65079 40.13288
1201978796 116.65079 40.13288
1201979357 116.65075 40.13273
1201979357 116.65075 40.13273
1201979357 116.65075 40.13273
1201979357 116.65075 40.13273
1201979357 116.65075 40.13273
1201979357 116.65075 40.13273
1201979357 116.65075 40.13273
1201979357 116.65075 40.13273
1201979357 116.65075 40.13273
1201979357 116.65075 40.13273
1201982625 116.64542 40.13558
1201982927 116.63958 40.13623
1201983832 116.53673 40.16324
1201984088 116.53453 40.16311
1201984430 116.53456 40.16313
1201984920 116.53571 40.16254
1201985218 116.53565 40.16257
1201985218 116.53565 40.16257
1201985218 116.53565 40.16257
1201985218 116.53565 40.16257
1201985218 116.53565 40.16257
1201985218 116.53565 40.16257
1201985218 116.53565 40.16257
1201985218 116.53565 40.16257
1201985218 116.53565 40.16257
1201985218 116.53565 40.16257
1201985218 116.53565 40.16257
1201985218 116.53565 40.16257
1201985218 116.53565 40.16257
1201985218 116.53565 40.16257
1201985218 116.53565 40.16257
1201985218 116.53565 40.16257
1201985218 116.53565 40.16257
1201985218 116.53565 40.16257
1201985218 116.53565 40.16257
1201985218 116.53565 40.16257
1201985218 116.53565 40.16257
1201985218 116.53565 40.16257
1201985218 116.53565 40.16257
1201996940 116.53601 40.16322
1201997544 116.54952 40.11205
1201997846 116.54589 40.09414
1201998148 116.55217 40.07335
1201998449 116.56222 40.08569
1201998751 116.56198 40.0808
1201999053 116.56665 40.0705
1201999355 116.56503 40.07203
1201999355 116.56503 40.07203
1201999958 116.56503 40.07203
1202000260 116.56434 40.07198
1202000562 116.56312 40.07011
1202000864 116.56312 40.07011
1202001165 116.56312 40.07011
1202001467 116.56259 40.0684
1202001769 116.58286 40.0603
