UTS Latitude Longitude
1201959568 116.36356 39.97513
1201959868 116.36476 39.95663
1201960168 116.36201 39.95121
1201960468 116.35537 39.95256
1201960768 116.35118 39.95662
1201961367 116.31407 39.96836
1201961367 116.31407 39.96836
1201962567 116.31961 39.92688
1201962867 116.33732 39.92166
1201963167 116.34025 39.91728
1201963467 116.3402 39.91723
1201963767 116.34021 39.91729
1201964367 116.3404 39.91907
1201964667 116.34032 39.9191
1201964967 116.34039 39.91904
1201965267 116.3403 39.91902
1201965567 116.34031 39.91902
1201965867 116.34034 39.91902
1201966167 116.34032 39.919
1201966467 116.34036 39.91906
1201966767 116.34038 39.91903
1201967067 116.34038 39.91903
1201967367 116.34039 39.91899
1201967667 116.34042 39.91911
1201967967 116.34642 39.92216
1201968563 116.33775 39.92845
1201968566 116.33775 39.92845
1201968867 116.33882 39.936
1201969167 116.35173 39.93913
1201969467 116.35307 39.93602
1201969767 116.3495 39.93081
1201970067 116.33926 39.92212
1201970067 116.33926 39.92212
1201970367 116.31678 39.92247
1201970667 116.30844 39.92688
1201970967 116.32644 39.93108
1201971267 116.32085 39.92686
1201971567 116.31384 39.93076
1201972167 116.34657 39.93105
1201972467 116.35292 39.93517
1201973066 116.34958 39.94057
1201973666 116.38573 39.97154
1201973966 116.36801 39.96686
1201974266 116.3632 39.95666
1201974566 116.35003 39.95665
1201974866 116.34905 39.94155
1201975166 116.36485 39.94706
1201975466 116.39577 39.94763
1201975766 116.41694 39.94808
1201976066 116.42787 39.93087
1201976666 116.42457 39.90777
1201976966 116.42053 39.91363
1201977198 116.41995 39.92259
1201977302 116.41319 39.92301
1201977566 116.4052 39.92296
1201977866 116.39992 39.92556
1201978166 116.40507 39.93196
1201978766 116.42575 39.92628
1201978766 116.42575 39.92628
1201979066 116.4253 39.92317
1201979366 116.41968 39.93464
1201979666 116.41049 39.94274
1201979966 116.3982 39.94774
1201980266 116.38337 39.9476
1201980566 116.37101 39.95667
1201980866 116.34842 39.95677
1201981166 116.34242 39.95681
1201981766 116.31046 39.9557
1201982066 116.30529 39.95564
1201982366 116.31585 39.9641
1201982666 116.31783 39.96899
1201983566 116.31173 40.00482
1201983866 116.31242 40.01117
1201984166 116.31521 40.01679
1201984466 116.31279 40.00565
1201984765 116.29843 39.9922
1201985065 116.29994 39.97836
1201985365 116.31213 39.97293
1201985719 116.31774 39.95066
1201985965 116.33028 39.93668
1201986265 116.34647 39.93673
1201986565 116.32522 39.93725
1201986865 116.32743 39.93163
1201987165 116.31976 39.93074
1201987465 116.32114 39.95049
1201988065 116.34324 39.93551
1201988365 116.34704 39.9301
1201988665 116.34715 39.93
1201988965 116.34704 39.93001
1201989265 116.34711 39.92994
1201989565 116.34701 39.93004
1201989865 116.34707 39.92993
1201990165 116.34703 39.93001
1201990465 116.34702 39.92998
1201990765 116.34706 39.93003
1201991065 116.34699 39.92991
1201991665 116.34734 39.93
1201991965 116.34735 39.92982
1201992265 116.34706 39.92984
1201992565 116.34737 39.92995
1201992865 116.3473 39.92976
1201993165 116.34749 39.93006
1201993465 116.34731 39.92996
1201993765 116.34722 39.93008
1201994065 116.34747 39.93007
1201994365 116.34328 39.92792
1201994665 116.34329 39.92791
1201995265 116.34325 39.9279
1201995565 116.34333 39.92792
1201995865 116.34324 39.9279
1201996165 116.34328 39.92787
1201996165 116.34328 39.92787
1201996465 116.34331 39.9279
1201996764 116.34327 39.92785
1201997064 116.34321 39.92786
1201997664 116.3432 39.92788
1201998264 116.34319 39.92788
1201998564 116.34316 39.92783
1201998864 116.34318 39.92785
1201999164 116.34323 39.92789
1201999464 116.34325 39.92783
1201999764 116.34326 39.92786
1202000064 116.34323 39.9278
1202000364 116.34322 39.92787
1202000664 116.3432 39.92786
1202000964 116.34323 39.92784
1202001564 116.34322 39.92786
1202001864 116.34326 39.92781
1202002164 116.34325 39.9278
1202002464 116.34326 39.92784
1202002764 116.34328 39.92788
1202003064 116.34325 39.92793
1202003364 116.34323 39.92791
1202003664 116.34323 39.92785
1202003964 116.34324 39.92786
1202004264 116.34327 39.92781
1202004864 116.34332 39.92782
1202005164 116.34338 39.92796
1202005764 116.34331 39.92789
1202006064 116.34326 39.92785
1202006364 116.34326 39.92788
1202006664 116.34327 39.92791
1202006964 116.34326 39.92787
1202007264 116.34318 39.92777
1202007564 116.34323 39.92778
1202007864 116.34326 39.92787
1202008463 116.3433 39.92781
1202008763 116.34322 39.92792
1202009063 116.34331 39.92774
1202009363 116.34329 39.92783
1202009663 116.34324 39.92785
1202009963 116.34328 39.92789
1202010263 116.3433 39.92786
1202010863 116.34325 39.92786
1202011163 116.34323 39.92789
1202011465 116.34343 39.92783
1202011763 116.3434 39.92776
1202012063 116.34326 39.92784
1202012663 116.34322 39.92781
1202012963 116.34322 39.92784
1202013263 116.34323 39.92784
1202013563 116.34323 39.92778
1202013563 116.34323 39.92778
1202013863 116.34322 39.92786
1202014163 116.34324 39.9278
1202014463 116.34323 39.92782
1202014763 116.3432 39.92772
1202015063 116.34329 39.92781
1202015363 116.34329 39.92783
1202015663 116.34332 39.92779
1202015963 116.34328 39.92774
1202016263 116.34323 39.92778
1202016863 116.34326 39.9278
1202017163 116.34334 39.92784
1202017463 116.3433 39.92783
1202017763 116.34331 39.9278
1202018063 116.34328 39.92785
1202018363 116.34324 39.92784
1202018663 116.34321 39.92786
1202018963 116.34325 39.92787
1202019263 116.34325 39.92785
1202019563 116.34318 39.92788
1202019863 116.34319 39.92788
1202020462 116.3433 39.92785
1202020763 116.34324 39.92784
1202021062 116.34331 39.92786
1202021362 116.34338 39.92778
1202021662 116.34322 39.92789
1202021962 116.34311 39.92789
1202022262 116.34321 39.92791
1202022562 116.34317 39.92789
1202022562 116.34317 39.92789
1202022862 116.34317 39.92783
1202023162 116.34316 39.9279
1202023462 116.34321 39.9279
1202023762 116.34323 39.9279
1202024062 116.34319 39.92789
1202024362 116.34321 39.92783
1202024962 116.34324 39.92784
1202025862 116.34325 39.92794
1202026762 116.34331 39.92783
1202027362 116.34338 39.9278
1202027962 116.3433 39.92784
1202028562 116.34327 39.92788
1202029162 116.34325 39.92372
1202029762 116.33903 39.9222
1202030062 116.33904 39.92221
1202030362 116.33905 39.92218
1202030662 116.33903 39.92221
1202030962 116.33882 39.92214
1202031262 116.34997 39.92044
1202031262 116.34997 39.92044
1202031562 116.36044 39.89811
1202031861 116.37525 39.89858
1202032161 116.3893 39.89873
1202032461 116.41582 39.89908
1202032761 116.42127 39.89237
1202033061 116.45453 39.89202
1202033361 116.47076 39.89185
1202033661 116.49151 39.89181
1202033961 116.51329 39.89038
1202034261 116.51329 39.89038
1202034561 116.5133 39.89039
1202034861 116.51328 39.8904
1202035161 116.51325 39.8904
1202035461 116.51328 39.89041
1202035761 116.51327 39.89041
1202036061 116.51328 39.89042
1202036361 116.51329 39.89038
1202036661 116.51329 39.8904
1202036961 116.5133 39.89042
1202037261 116.51327 39.89042
1202037561 116.51328 39.8905
1202037861 116.5133 39.89046
1202038161 116.5133 39.89042
1202038461 116.51332 39.89043
1202038761 116.5133 39.89042
1202039061 116.51326 39.8904
1202039361 116.51327 39.8904
1202039661 116.5133 39.89042
1202041161 116.50208 39.892
1202041461 116.4799 39.89203
1202041761 116.45555 39.89669
1202042061 116.45593 39.90523
1202042361 116.45206 39.90729
1202042661 116.44417 39.91296
1202042961 116.44413 39.92096
1202043261 116.43472 39.92289
1202043561 116.42042 39.9231
1202043860 116.40278 39.92884
1202044160 116.39084 39.9321
1202044460 116.37403 39.93168
1202044773 116.35823 39.9311
1202045060 116.35002 39.92112
1202045960 116.32214 39.89589
1202046260 116.31521 39.89952
1202046560 116.32596 39.90973
1202046860 116.32842 39.91589
1202047160 116.32855 39.92021
1202047460 116.32764 39.93026
1202047760 116.31961 39.93656
1202048060 116.31798 39.94998
1202048360 116.31613 39.96309
1202048660 116.31821 39.94619
1202048660 116.31821 39.94619
1202048960 116.31953 39.93162
1202049260 116.33063 39.92161
1202049560 116.34027 39.91728
1202049860 116.34023 39.91728
1202050160 116.34023 39.91725
1202050460 116.34034 39.919
1202050760 116.3404 39.91906
1202051060 116.34036 39.91898
1202051360 116.34043 39.91905
1202051660 116.34041 39.91905
1202051960 116.34035 39.91906
1202052260 116.34036 39.91904
1202052560 116.34035 39.91905
1202052860 116.34039 39.91902
1202053160 116.34035 39.9191
1202053460 116.34044 39.91901
1202053760 116.34036 39.91912
1202054060 116.34043 39.91904
1202054360 116.33949 39.92227
1202054660 116.34063 39.92688
1202054960 116.33793 39.92976
1202054967 116.33795 39.92975
1202055260 116.34882 39.93102
1202055559 116.35302 39.93109
1202055859 116.34222 39.93108
1202056159 116.33068 39.93111
1202056459 116.32762 39.92963
1202057059 116.35296 39.94322
1202057378 116.3768 39.96665
1202057659 116.39157 39.96876
1202057959 116.39445 39.97147
1202058259 116.38863 39.97546
1202058559 116.3754 39.97557
1202058859 116.36383 39.98058
1202059159 116.35236 39.96652
1202059459 116.33875 39.96639
1202059759 116.3051 39.96243
1202060059 116.30193 39.95971
1202060359 116.31072 39.95564
1202060659 116.32571 39.95074
1202060959 116.31552 39.96494
1202061559 116.31165 39.97469
1202061859 116.32787 39.96713
1202062202 116.32975 39.95126
1202062759 116.34862 39.93095
1202063059 116.3604 39.9259
1202063359 116.3584 39.91767
1202063959 116.35703 39.90636
1202064259 116.35722 39.90307
1202064559 116.35715 39.90444
1202064859 116.35758 39.91277
1202065206 116.35467 39.92245
1202065459 116.34993 39.93057
1202065759 116.35025 39.94325
1202066059 116.34894 39.95986
1202066059 116.34894 39.95986
1202067558 116.32031 39.9376
1202067858 116.31959 39.93386
1202068158 116.31962 39.92754
1202068458 116.31984 39.93057
1202068758 116.33332 39.93105
1202069058 116.33771 39.92749
1202069358 116.33813 39.92262
1202069658 116.339 39.91359
1202069958 116.33893 39.91304
1202112214 116.34235 39.92714
1202112814 116.34236 39.92716
1202113114 116.34235 39.92716
1202113414 116.34236 39.92713
1202113714 116.34236 39.92714
1202114014 116.34242 39.92715
1202114314 116.34238 39.92716
1202114614 116.34232 39.9271
1202114914 116.34247 39.92711
1202115214 116.34235 39.92717
1202115514 116.34326 39.92608
1202115814 116.33892 39.92217
1202116114 116.33895 39.92217
1202116414 116.33898 39.92217
1202116714 116.33896 39.92219
1202117014 116.33883 39.92227
1202117314 116.34038 39.92689
1202117614 116.34243 39.93568
1202117914 116.33842 39.92684
1202118214 116.34742 39.92694
1202118514 116.35016 39.91561
1202118814 116.35875 39.91261
1202119114 116.37033 39.90975
1202119414 116.36746 39.918
1202119414 116.36746 39.918
1202119714 116.36837 39.91339
1202120014 116.35861 39.92057
1202120314 116.34782 39.92234
1202120614 116.3395 39.92225
1202121214 116.34275 39.93567
1202121513 116.35944 39.93698
1202121813 116.3594 39.924
1202122113 116.33123 39.9228
1202122413 116.3382 39.9223
1202122713 116.32822 39.92518
1202123013 116.34302 39.92688
1202123313 116.34792 39.92231
1202123613 116.33953 39.92223
1202123913 116.33956 39.92224
1202124213 116.3396 39.92223
1202124513 116.33956 39.9222
1202124813 116.33958 39.92224
1202125113 116.33957 39.92227
1202125413 116.33961 39.92226
1202125713 116.33955 39.92225
1202126013 116.33787 39.93013
1202126613 116.35781 39.93963
1202126913 116.35283 39.93358
1202127213 116.35283 39.9336
1202127513 116.35281 39.93362
1202127813 116.35284 39.93362
1202128113 116.3528 39.93362
1202128113 116.3528 39.93362
1202128413 116.35281 39.93363
1202128413 116.35281 39.93363
1202128713 116.35279 39.93413
1202129013 116.3516 39.93104
1202129313 116.34979 39.92568
1202129613 116.35039 39.90325
1202129913 116.33426 39.88685
1202130213 116.34302 39.87655
1202130513 116.38758 39.87003
1202130813 116.41526 39.86501
1202131113 116.42507 39.85744
1202131413 116.41225 39.85581
1202131713 116.4078 39.85884
1202132013 116.40767 39.86077
1202132313 116.39384 39.87188
1202132613 116.39221 39.88503
1202132913 116.37858 39.88693
1202133213 116.37803 39.89819
1202133512 116.3678 39.90773
1202133821 116.36271 39.91298
1202134112 116.35007 39.91631
1202134412 116.35118 39.91635
1202134712 116.34019 39.91734
1202135012 116.34023 39.91733
1202135312 116.34025 39.91732
1202135612 116.34033 39.91888
1202135912 116.34023 39.91893
1202136212 116.34032 39.91881
1202136512 116.34031 39.91885
1202136812 116.34028 39.91885
1202137112 116.34013 39.91876
1202137112 116.34013 39.91876
1202137412 116.34028 39.91887
1202137712 116.34029 39.91886
1202138012 116.34029 39.91891
1202138312 116.3403 39.91886
1202138612 116.34029 39.9189
1202139212 116.3403 39.91898
1202139512 116.34332 39.92532
1202139812 116.35204 39.93666
1202140112 116.34964 39.93102
1202140412 116.3391 39.92201
1202140712 116.35016 39.91787
1202141312 116.37693 39.89862
1202141592 116.39981 39.89928
1202141604 116.39981 39.89928
1202141912 116.41876 39.89707
1202142212 116.43098 39.89948
1202142512 116.441 39.90478
1202142812 116.44525 39.90532
1202143112 116.44613 39.90729
1202143412 116.44653 39.92046
1202143712 116.45436 39.92209
1202144012 116.44998 39.93246
1202144312 116.43283 39.93257
1202144612 116.42714 39.93245
1202144912 116.41658 39.93967
1202145211 116.41039 39.94702
1202145511 116.38745 39.94976
1202145811 116.3774 39.95229
1202145811 116.3774 39.95229
1202146111 116.35484 39.95676
1202146411 116.34983 39.95675
1202146711 116.34894 39.94153
1202147011 116.34167 39.93112
1202147311 116.32925 39.93113
1202147611 116.30475 39.93106
1202147911 116.3041 39.91922
1202148211 116.30422 39.89864
1202148511 116.30486 39.87703
1202148811 116.28834 39.86514
1202149111 116.28906 39.88818
1202149411 116.30347 39.89563
1202149711 116.30452 39.89593
1202150011 116.30437 39.91238
1202150311 116.29369 39.92275
1202150611 116.29856 39.92251
1202150911 116.31232 39.92243
1202151211 116.31924 39.92199
1202151511 116.32834 39.91899
1202151811 116.32926 39.90695
1202152411 116.3673 39.90578
1202153011 116.37846 39.88841
1202153611 116.37835 39.89297
1202153911 116.37839 39.88926
1202154211 116.37852 39.886
1202154511 116.38129 39.87924
1202154511 116.38129 39.87924
1202154811 116.39318 39.86677
1202155111 116.39326 39.865
1202155411 116.39359 39.86541
1202155711 116.38134 39.87597
1202156011 116.36903 39.87727
1202156611 116.34524 39.88821
1202156910 116.34155 39.88831
1202157210 116.32104 39.88877
1202157510 116.29294 39.87928
1202157812 116.27509 39.88201
1202158110 116.27473 39.8883
1202158410 116.30099 39.8957
1202159010 116.30436 39.91504
1202159610 116.32532 39.93108
1202160210 116.34726 39.92963
1202160510 116.34718 39.92957
1202160810 116.34725 39.92958
1202161110 116.3472 39.92963
1202161410 116.34719 39.92965
1202161710 116.34722 39.92954
1202162010 116.34715 39.92959
1202162310 116.34697 39.92953
1202162910 116.3471 39.92954
1202163210 116.34711 39.92954
1202163210 116.34711 39.92954
1202163510 116.34706 39.92958
1202163810 116.3471 39.92956
1202164110 116.34708 39.92952
1202164410 116.34696 39.92963
1202164710 116.34718 39.92962
1202165310 116.34716 39.92949
1202165610 116.34719 39.92953
1202165910 116.34719 39.92958
1202166210 116.3472 39.92955
1202166510 116.3469 39.92684
1202166810 116.34325 39.92791
1202167110 116.34326 39.92791
1202167410 116.34331 39.9279
1202168010 116.34328 39.9279
1202168310 116.34328 39.92791
1202168610 116.3434 39.92791
1202168910 116.34334 39.92792
1202169209 116.34326 39.92788
1202169809 116.34325 39.92781
1202170109 116.34319 39.92786
1202170409 116.34318 39.92785
1202170709 116.34323 39.92786
1202171009 116.34321 39.92784
1202171309 116.34319 39.92787
1202171609 116.34321 39.9278
1202171909 116.34323 39.92785
1202171909 116.34323 39.92785
1202172209 116.34317 39.92781
1202172509 116.34321 39.92785
1202172809 116.34322 39.92788
1202173109 116.34329 39.92785
1202173409 116.34325 39.92783
1202173709 116.34325 39.92791
1202174009 116.34321 39.92788
1202174309 116.34321 39.92782
1202174609 116.34324 39.92783
1202174909 116.34322 39.92786
1202175209 116.34326 39.92794
1202175509 116.34324 39.92788
1202175809 116.3433 39.9279
1202176109 116.34322 39.92789
1202176409 116.34332 39.92785
1202176709 116.34336 39.92786
1202177009 116.34331 39.92782
1202178809 116.3432 39.92795
1202180309 116.34329 39.92782
1202180608 116.34324 39.92789
1202180608 116.34324 39.92789
1202181208 116.34324 39.92788
1202181808 116.34329 39.9279
1202182108 116.34325 39.92787
1202182408 116.34327 39.92783
1202182708 116.34327 39.92783
1202184208 116.34335 39.92795
1202184508 116.34319 39.92793
1202184508 116.34319 39.92793
1202184808 116.3432 39.92784
1202185108 116.34318 39.92784
1202185408 116.34326 39.9279
1202185708 116.34331 39.92786
1202186008 116.34324 39.92785
1202186308 116.3432 39.92785
1202186608 116.34328 39.92784
1202186908 116.34328 39.92778
1202187208 116.34331 39.92787
1202187508 116.34334 39.92783
1202187808 116.34331 39.9278
1202188108 116.34331 39.92777
1202188408 116.34327 39.92776
1202188708 116.34326 39.92782
1202189008 116.34328 39.92791
1202189308 116.34325 39.9278
1202189308 116.34325 39.9278
1202189608 116.34336 39.9279
1202189908 116.34327 39.92787
1202190208 116.34334 39.92779
1202190508 116.34333 39.92787
1202190808 116.34321 39.92788
1202191108 116.34311 39.9279
1202191408 116.34314 39.92788
1202191708 116.34319 39.92783
1202192008 116.34325 39.92791
1202192308 116.34322 39.92786
1202192608 116.34328 39.92788
1202192907 116.34331 39.92781
1202193207 116.34317 39.92789
1202193507 116.34333 39.92783
1202193807 116.34328 39.92786
1202194107 116.34317 39.92786
1202194407 116.34324 39.92793
1202194707 116.34311 39.92789
1202195007 116.34315 39.92791
1202195307 116.34317 39.92783
1202195607 116.34316 39.92789
1202195907 116.34316 39.92789
1202196207 116.34323 39.92782
1202196507 116.34324 39.92785
1202196807 116.34323 39.92784
1202197107 116.34324 39.92783
1202197407 116.3432 39.92787
1202197707 116.34323 39.9278
1202198007 116.34325 39.92789
1202198007 116.34325 39.92789
1202198307 116.34326 39.92791
1202198607 116.34328 39.92793
1202198907 116.34325 39.92793
1202199207 116.34328 39.92789
1202199507 116.34339 39.9278
1202199807 116.3433 39.92786
1202200107 116.34337 39.92792
1202200707 116.34325 39.92788
1202201007 116.34328 39.92786
1202201607 116.34334 39.92785
1202201908 116.34333 39.92787
1202202207 116.34326 39.92788
1202202507 116.34322 39.92789
1202202807 116.34323 39.9279
1202203107 116.34336 39.92784
1202203407 116.34331 39.92786
1202203707 116.34334 39.92785
1202204007 116.34331 39.92786
1202204307 116.34329 39.92782
1202204607 116.34323 39.92785
1202205506 116.34215 39.92226
1202205806 116.33907 39.92221
1202206406 116.339 39.92226
1202206706 116.33906 39.92221
1202206706 116.33906 39.92221
1202207006 116.3389 39.92218
1202207306 116.339 39.92217
1202207606 116.33903 39.92222
1202207906 116.3473 39.9286
1202208206 116.35239 39.93661
1202208506 116.36523 39.94693
1202208806 116.38166 39.95
1202209106 116.38378 39.95051
