UTS Latitude Longitude
1201960062 116.45214 39.87485
1201960134 116.4569 39.87428
1201960304 116.45836 39.87408
1201968111 116.45965 39.87432
1201968275 116.4505 39.87605
1201968413 116.45227 39.87561
1201975761 116.45024 39.87601
1201975836 116.4458 39.87496
1201976138 116.43918 39.88464
1201976439 116.43283 39.89198
1201976666 116.42249 39.89237
1201976741 116.41896 39.89215
1201976968 116.41649 39.89199
1201977571 116.40578 39.89894
1201978249 116.40774 39.91345
1201979381 116.40164 39.95699
1201979683 116.40137 39.968
1201979758 116.40134 39.97236
1201979985 116.40612 39.9818
1201980059 116.41114 39.98277
1201980286 116.41092 39.99319
1201980588 116.41155 40.00019
1201980663 116.41102 39.99817
1201980890 116.40296 39.99749
1201981191 116.39655 39.98726
1201981266 116.3881 39.98711
1201981794 116.37452 39.97037
1201981869 116.37333 39.95986
1201982398 116.37297 39.94161
1201982699 116.37373 39.93282
1201982774 116.37375 39.93282
1201983001 116.37406 39.92203
1201983377 116.37204 39.92118
1201983604 116.3715 39.91467
1201983981 116.36532 39.90784
1201984584 116.35704 39.90651
1201984811 116.34968 39.9068
1201985489 116.33682 39.891
1201985791 116.33995 39.88848
1201986394 116.32229 39.88317
1201986696 116.3388 39.88829
1201986983 116.34759 39.88195
1201986997 116.34748 39.88187
1201987284 116.35779 39.8754
1201987298 116.3578 39.8748
1201987585 116.34574 39.86794
1201987887 116.38152 39.86915
1201988203 116.38599 39.8594
1201988806 116.39608 39.83018
1201989395 116.46936 39.80429
1201989410 116.47119 39.80286
1201989697 116.47475 39.79293
1201990013 116.46633 39.80731
1201990315 116.44139 39.83031
1201990904 116.42216 39.843
1201990918 116.4222 39.84432
1201991220 116.43099 39.8449
1201991809 116.44049 39.84416
1201992110 116.43241 39.85641
1201992110 116.43241 39.85641
1201992125 116.43247 39.85642
1201992714 116.39865 39.85587
1201993030 116.33404 39.84768
1201993317 116.30514 39.87846
1201993619 116.29813 39.88858
1201993920 116.3023 39.88858
1201994236 116.28617 39.88339
1201994523 116.28893 39.87757
1201994839 116.3044 39.88495
1201995428 116.33617 39.90591
1201995443 116.3368 39.90593
1201996046 116.36785 39.90164
1201996348 116.36789 39.89975
1201996635 116.36818 39.89456
1201996649 116.36817 39.89339
1201996951 116.36809 39.88831
1201997238 116.36803 39.87284
1201997253 116.36803 39.87101
1201997540 116.36515 39.8652
1201997554 116.36531 39.86416
1201997856 116.36507 39.84967
1201998143 116.37355 39.84471
1201998158 116.37387 39.84443
1201998445 116.38069 39.85455
1201998459 116.38079 39.85542
1201999229 116.44989 39.87468
1201999899 116.45162 39.87541
1201999899 116.45162 39.87541
1201999899 116.45162 39.87541
1201999899 116.45162 39.87541
1201999899 116.45162 39.87541
1201999899 116.45162 39.87541
1201999899 116.45162 39.87541
1201999899 116.45162 39.87541
1201999899 116.45162 39.87541
1201999899 116.45162 39.87541
1201999899 116.45162 39.87541
1201999899 116.45162 39.87541
1201999899 116.45162 39.87541
1201999899 116.45162 39.87541
