UTS Latitude Longitude
1202016004 116.35124 39.91248
1202016306 116.3504 39.91888
1202016608 116.35268 39.91089
1202016910 116.35201 39.91125
1202017212 116.35209 39.91129
1202017514 116.35071 39.91298
1202017816 116.35334 39.91022
1202018117 116.35144 39.94288
1202018419 116.42521 39.94809
1202018721 116.47651 39.98301
1202019324 116.46112 39.9784
1202019626 116.44156 39.97168
1202019928 116.40008 39.96758
1202020531 116.4008 39.94762
1202020531 116.4008 39.94762
1202020833 116.44778 39.95089
1202021135 116.42674 39.93247
1202021738 116.35361 39.91864
1202022040 116.3528 39.91083
1202022342 116.35302 39.90624
1202022643 116.35299 39.90621
1202022945 116.35299 39.90621
1202024259 116.35688 39.91113
1202024561 116.36078 39.90863
1202024862 116.36084 39.9087
1202025466 116.41751 39.94809
1202025768 116.47979 39.9847
1202026069 116.54193 40.02528
1202026371 116.57884 40.04645
1202027276 116.5908 40.05183
1202027880 116.54774 40.02607
1202028181 116.51366 40.0139
1202028482 116.49383 39.99581
1202028784 116.48356 39.98042
1202029086 116.46032 39.95912
1202029387 116.44105 39.96147
1202029991 116.45541 39.93042
1202030292 116.47154 39.90628
1202030896 116.45602 39.91221
1202031499 116.42901 39.92342
1202031801 116.40358 39.92299
1202032103 116.39009 39.93164
1202032404 116.37568 39.946
1202032706 116.37482 39.96886
1202032706 116.37482 39.96886
1202033310 116.37384 39.97538
1202033611 116.36708 39.99634
1202033913 116.37383 39.97994
1202034215 116.38257 39.9755
1202034516 116.39545 39.97219
1202034818 116.3776 39.96717
1202035120 116.3716 39.96695
1202036123 116.3332 39.96652
1202036425 116.30258 39.96149
1202036726 116.29237 39.9618
1202037028 116.29657 39.96258
1202037330 116.2968 39.96021
1202037632 116.30004 39.95242
1202037963 116.30394 39.91504
1202038868 116.23783 39.90623
1202039471 116.22531 39.88495
1202039773 116.22447 39.89096
1202040075 116.2133 39.89763
1202103684 116.22965 39.90151
1202104421 116.3538 39.91451
1202104722 116.33818 39.93116
1202105326 116.34951 39.93379
1202105627 116.32915 39.95458
1202105929 116.32286 39.93705
1202106231 116.3483 39.91715
1202106533 116.36803 39.90577
1202106834 116.38096 39.90603
1202107136 116.35149 39.91272
1202107438 116.32795 39.93116
1202107739 116.30382 39.93035
1202108041 116.32574 39.92178
1202109013 116.35802 39.91722
1202109315 116.3411 39.93107
1202109617 116.35658 39.91096
1202109919 116.35659 39.91095
1202110220 116.35659 39.91095
1202112810 116.34412 39.906
1202113112 116.30408 39.89235
1202113413 116.30008 39.8812
1202113714 116.3046 39.90459
1202114016 116.34393 39.90588
1202114318 116.40087 39.90647
1202114619 116.4118 39.91
1202114921 116.40522 39.9142
1202115223 116.39064 39.92704
1202115524 116.38728 39.93939
1202115826 116.36935 39.9567
1202116128 116.36433 39.96149
1202116430 116.35723 39.94926
1202116731 116.35823 39.94916
1202117033 116.35005 39.95072
1202117335 116.34719 39.9328
1202117636 116.34307 39.93826
1202117938 116.34982 39.94782
1202118240 116.34963 39.93859
1202118542 116.39845 39.94757
1202118843 116.40687 39.94056
1202118843 116.40687 39.94056
1202119145 116.40256 39.9325
1202119447 116.41918 39.93222
1202119749 116.4211 39.93242
1202120050 116.41064 39.93908
1202120352 116.39131 39.93941
1202120654 116.37401 39.94968
1202120955 116.35565 39.95667
1202121257 116.33831 39.95994
1202121559 116.3283 39.96594
1202121861 116.3463 39.95677
1202122162 116.32181 39.95582
1202122464 116.30292 39.95297
1202122766 116.29645 39.96261
1202123067 116.30172 39.96134
1202123369 116.31254 39.95203
1202123671 116.31146 39.93841
1202123973 116.296 39.93217
1202124274 116.28176 39.92301
1202124576 116.26762 39.90742
1202124878 116.24761 39.90629
1202125179 116.22889 39.90264
1202186133 116.22264 39.90267
1202186435 116.2621 39.89574
1202186435 116.2621 39.89574
1202186736 116.33993 39.89645
1202187038 116.35347 39.9168
1202187340 116.35184 39.90599
1202187642 116.35131 39.91249
1202187943 116.35347 39.90904
1202188245 116.34858 39.91254
1202188547 116.34699 39.9211
1202188848 116.35221 39.9108
1202189150 116.3521 39.91098
1202189451 116.35235 39.91111
1202189753 116.35243 39.91108
1202190054 116.35263 39.91096
1202190356 116.35258 39.91082
1202190658 116.35253 39.91075
1202190960 116.35356 39.91224
1202191262 116.35119 39.91187
1202191564 116.35465 39.91237
1202191866 116.35707 39.89823
1202192167 116.38116 39.88813
1202192469 116.41275 39.89208
1202192771 116.41167 39.91718
1202193073 116.41985 39.93957
1202193374 116.42796 39.92698
1202193978 116.42083 39.89229
1202194279 116.37824 39.88823
1202194581 116.36792 39.89852
1202194883 116.34251 39.87044
1202195185 116.30786 39.86752
1202196080 116.357 39.91175
1202196684 116.3564 39.91084
1202196986 116.35644 39.91083
1202197287 116.35641 39.91085
1202197589 116.35641 39.91085
1202197891 116.35643 39.91085
1202198192 116.35643 39.91085
1202198494 116.35643 39.91085
1202198796 116.35643 39.91085
1202199098 116.35643 39.91085
1202199399 116.35643 39.91085
1202199701 116.35643 39.91085
1202200003 116.35643 39.91085
1202200305 116.35645 39.91078
1202200606 116.35333 39.90996
1202200908 116.35018 39.92493
1202200908 116.35018 39.92493
1202201210 116.34324 39.93379
1202201511 116.3502 39.91768
1202201813 116.35745 39.91289
1202202115 116.3548 39.91117
1202202417 116.34751 39.91716
1202202718 116.32825 39.91066
1202203020 116.30407 39.89878
1202203322 116.30268 39.86612
1202203623 116.28902 39.88176
1202203925 116.28904 39.89734
1202204227 116.282 39.90629
1202204529 116.28891 39.90718
1202204830 116.2774 39.91606
1202205132 116.28975 39.91755
1202205434 116.28892 39.90727
1202206037 116.28894 39.87754
1202206339 116.30165 39.87737
1202206641 116.29405 39.86553
1202206942 116.28275 39.87218
1202207244 116.27082 39.87841
1202207546 116.25863 39.88501
1202210427 116.24698 39.89536
1202210729 116.2127 39.89798
1202267135 116.22261 39.90259
1202267437 116.2575 39.90613
1202267737 116.27926 39.90621
1202268039 116.31048 39.90619
1202268341 116.33831 39.91264
1202268643 116.35374 39.91254
1202268944 116.3531 39.90668
1202269548 116.35397 39.91271
1202269849 116.34519 39.91706
1202270151 116.35349 39.90872
1202271057 116.2668 39.90632
1202271359 116.22292 39.90625
1202271661 116.21505 39.90356
1202271963 116.2259 39.91622
1202271963 116.2259 39.91622
1202272264 116.24439 39.90617
1202272566 116.27475 39.90614
1202272868 116.29273 39.91175
1202273169 116.3291 39.90883
1202273471 116.35373 39.91291
1202273773 116.35312 39.90604
1202274030 116.35215 39.91252
1202274332 116.35051 39.91983
1202274634 116.35641 39.91072
1202274935 116.35719 39.89198
1202275237 116.37566 39.86934
1202275539 116.40187 39.85894
1202275841 116.39255 39.88261
1202276142 116.36835 39.89366
1202276444 116.3182 39.89579
1202276746 116.24718 39.89588
1202277047 116.25847 39.89565
1202277349 116.33508 39.89623
1202277651 116.35134 39.91266
1202277953 116.35033 39.91805
1202278556 116.32936 39.99604
1202278858 116.34115 39.98509
1202279577 116.36787 39.94734
1202279879 116.419 39.95687
1202280181 116.42729 39.97723
1202280483 116.41213 39.96805
1202280784 116.36439 39.95661
1202281086 116.34985 39.94389
1202281388 116.3412 39.8967
1202281689 116.32381 39.90603
1202281991 116.37161 39.90567
1202282595 116.40545 39.90678
1202282896 116.36743 39.91244
1202283198 116.3563 39.91075
1202283500 116.35626 39.91086
1202283801 116.35627 39.91088
1202284103 116.35626 39.91093
1202284405 116.35472 39.91088
1202284707 116.35357 39.91189
1202285008 116.34317 39.89636
1202285008 116.34317 39.89636
1202285310 116.31114 39.88646
1202285612 116.30696 39.90561
1202285913 116.33619 39.90186
1202286215 116.35006 39.91265
1202286517 116.34988 39.9418
1202286819 116.42349 39.94818
1202287120 116.48511 39.98955
