UTS Latitude Longitude
1201959462 116.46344 39.91192
1201959762 116.45121 39.90514
1201960062 116.43475 39.90767
1201960207 116.43242 39.90543
1201960207 116.43242 39.90543
1201960507 116.43429 39.91187
1201960807 116.45285 39.9066
1201960949 116.45496 39.90294
1201961249 116.43984 39.90262
1201961548 116.44507 39.90706
1201961848 116.47079 39.90677
1201961993 116.47012 39.90576
1201962214 116.46584 39.90677
1201962514 116.44664 39.90718
1201962814 116.43755 39.90764
1201962814 116.43755 39.90764
1201962943 116.43748 39.90319
1201963243 116.43624 39.91189
1201963403 116.44811 39.91242
1201963403 116.44811 39.91242
1201963703 116.45484 39.92801
1201964002 116.45246 39.96002
1201964302 116.45133 39.98288
1201964602 116.46247 39.99282
1201964895 116.47028 40.00739
1201965131 116.45686 39.99999
1201965196 116.4571 40.00246
1201965338 116.45666 39.99897
1201965637 116.46321 39.97963
1201966237 116.43348 39.95935
1201966662 116.44449 39.95866
1201966961 116.45103 39.95417
1201967261 116.45108 39.95416
1201967561 116.45541 39.94871
1201967861 116.45529 39.93285
1201968161 116.4557 39.91924
1201968461 116.4551 39.91275
1201968617 116.45511 39.90536
1201968617 116.45511 39.90536
1201968916 116.47158 39.90115
1201969215 116.47102 39.88992
1201969318 116.46821 39.88892
1201969516 116.47187 39.88978
1201969815 116.47163 39.90357
1201970416 116.42067 39.91316
1201970520 116.41385 39.91377
1201970820 116.40766 39.91245
1201970878 116.40767 39.9105
1201971178 116.40154 39.90653
1201971778 116.36649 39.90595
1201972078 116.36773 39.90569
1201972378 116.36076 39.89748
1201972678 116.34554 39.89672
1201972678 116.34554 39.89672
1201972978 116.31953 39.8922
1201973278 116.31656 39.89199
1201973578 116.3173 39.88841
1201973635 116.31752 39.88841
1201974235 116.34099 39.85657
1201974535 116.34098 39.85656
1201974835 116.34097 39.85656
1201975135 116.34097 39.85656
1201975435 116.34097 39.85656
1201975735 116.34096 39.85656
1201976261 116.33837 39.84559
1201976738 116.33936 39.83221
1201976738 116.33936 39.83221
1201977107 116.33463 39.82172
1201977407 116.33854 39.81719
1201977666 116.33875 39.80995
1201977826 116.33802 39.80645
1201977966 116.33899 39.8147
1201978266 116.33328 39.82162
1201978566 116.32995 39.82301
1201978866 116.33382 39.82164
1201979166 116.34038 39.83142
1201979466 116.35105 39.84427
1201979766 116.3588 39.84126
1201980066 116.36202 39.83862
1201980366 116.36202 39.83864
1201980666 116.362 39.83864
1201980965 116.36203 39.83892
1201981265 116.36203 39.83888
1201981565 116.36191 39.83892
