UTS Latitude Longitude
1201959621 116.39336 39.9474
1201959921 116.41888 39.94761
1201959921 116.41888 39.94761
1201960221 116.42971 39.93925
1201960425 116.43485 39.94076
1201960725 116.43853 39.94156
1201961325 116.43456 39.93986
1201961625 116.43573 39.93978
1201962225 116.43893 39.94173
1201962525 116.43778 39.93984
1201962525 116.43778 39.93984
1201962825 116.43236 39.93954
1201963125 116.4329 39.94013
1201963425 116.43737 39.94582
1201963725 116.43676 39.94057
1201964025 116.42894 39.93983
1201964325 116.42309 39.935
1201964625 116.42478 39.93543
1201964925 116.42081 39.93515
1201965225 116.42082 39.93516
1201965525 116.42068 39.9351
1201965825 116.4206 39.93509
1201966067 116.41982 39.93465
1201966367 116.42026 39.9179
1201966516 116.41573 39.91416
1201966816 116.40768 39.91162
1201967116 116.40788 39.90926
1201967162 116.41134 39.90903
1201967462 116.39508 39.90646
1201967462 116.39508 39.90646
1201967762 116.36942 39.90618
1201967994 116.36503 39.91129
1201968219 116.36078 39.90893
1201968519 116.35426 39.9043
1201968623 116.35189 39.90506
1201968623 116.35189 39.90506
1201968923 116.3568 39.90399
1201969223 116.35627 39.90007
1201969523 116.35731 39.89693
1201969537 116.35734 39.8966
1201969837 116.35048 39.88935
1201970041 116.33951 39.88791
1201970166 116.34449 39.88852
1201970466 116.33165 39.89597
1201971116 116.31544 39.899
1201971392 116.32224 39.89886
1201971692 116.33246 39.89575
1201971992 116.34608 39.89625
1201972281 116.35724 39.89659
1201972803 116.33386 39.88556
1201973703 116.35892 39.84596
1201974003 116.36512 39.84322
1201974303 116.36531 39.843
1201974603 116.36481 39.84275
1201974903 116.36426 39.84332
1201975203 116.36444 39.84332
1201976103 116.36459 39.84334
1201976403 116.3646 39.84332
1201976703 116.36461 39.84331
1201977003 116.36461 39.84331
1201977303 116.36461 39.8433
1201977603 116.36467 39.84319
1201977603 116.36467 39.84319
1201977903 116.36456 39.84313
1201977903 116.36456 39.84313
1201978203 116.36471 39.8432
1201978502 116.36471 39.84315
1201978802 116.36468 39.84314
1201979102 116.36466 39.84313
1201979402 116.3646 39.8429
1201979702 116.36465 39.84311
1201979702 116.36465 39.84311
1201980002 116.36448 39.84364
1201980302 116.3648 39.84317
1201980602 116.36476 39.84318
1201980902 116.36444 39.84325
1201981202 116.36415 39.84315
1201981502 116.36462 39.84314
1201981802 116.36445 39.84342
1201982102 116.36447 39.84339
1201982402 116.36455 39.84329
1201982702 116.36473 39.8433
1201983002 116.36464 39.84325
1201983302 116.36463 39.84332
1201983602 116.36463 39.84333
1201983902 116.36463 39.84334
1201984202 116.3647 39.84332
1201984502 116.36541 39.84301
1201984802 116.36473 39.84331
1201985102 116.36473 39.84332
1201985402 116.3645 39.84335
1201985702 116.36452 39.84334
1201986002 116.36486 39.84234
1201986222 116.35897 39.83573
1201986522 116.35867 39.85852
1201986822 116.35807 39.8744
1201987122 116.35286 39.88164
1201987422 116.35476 39.88704
1201987452 116.35526 39.88709
1201987744 116.35345 39.88207
1201988044 116.34397 39.88705
1201988044 116.34397 39.88705
1201988344 116.33985 39.8887
1201988962 116.31591 39.888
1201989244 116.30446 39.89146
1201989544 116.30464 39.89487
1201989844 116.30707 39.8954
1201990144 116.30992 39.89552
1201990444 116.31371 39.89547
1201990490 116.31368 39.89599
1201990960 116.35308 39.89757
1201991090 116.35557 39.8949
1201991390 116.35652 39.89486
1201991657 116.34688 39.8917
1201991957 116.34276 39.89267
1201992354 116.30422 39.90291
1201992557 116.30434 39.93077
1201992857 116.30351 39.95281
