UTS Latitude Longitude
1201991436 117.06827 40.16778
1201991448 117.06807 40.16773
1201991460 117.0677 40.16765
1201991536 117.06482 40.1651
1201991673 117.05675 40.16772
1201999407 117.05693 40.16735
1201999410 117.05698 40.16755
1201999413 117.05703 40.16805
1201999460 117.05798 40.1818
1201999520 117.05798 40.1818
1201999580 117.05798 40.1818
1201999640 117.05798 40.1818
1201999870 117.0564 40.16707
1201999930 117.0564 40.16715
1201999990 117.0564 40.16715
1202000050 117.0564 40.16713
1202000110 117.0564 40.16713
1202000170 117.05642 40.16713
1202000230 117.05642 40.16713
1202000290 117.05642 40.16713
1202000350 117.05642 40.16712
1202000410 117.05642 40.16712
1202000470 117.05642 40.16712
1202000530 117.05643 40.16712
1202000590 117.05643 40.16712
1202000650 117.05643 40.16712
1202000710 117.05643 40.16712
1202000770 117.05643 40.16712
1202000778 117.05642 40.16712
1202000781 117.0564 40.1671
1202000811 117.0564 40.1671
1202000815 117.0564 40.16712
1202000875 117.0564 40.16712
1202000995 117.05642 40.16713
1202001055 117.05642 40.16712
1202001115 117.05642 40.16712
1202001175 117.05642 40.16712
1202001235 117.05643 40.16712
1202001295 117.05643 40.1671
1202001355 117.05643 40.1671
1202001415 117.05643 40.1671
1202001475 117.05643 40.1671
1202001535 117.05643 40.1671
1202001595 117.05645 40.16708
1202001655 117.05643 40.16708
1202001715 117.05643 40.16708
1202001775 117.05643 40.16708
1202001835 117.05643 40.16708
1202001895 117.05643 40.16708
1202001955 117.05643 40.1671
1202002015 117.05643 40.1671
1202002015 117.05643 40.1671
1202002075 117.05643 40.1671
1202002135 117.05643 40.1671
1202002195 117.05645 40.1671
1202002255 117.05645 40.1671
1202002255 117.05645 40.1671
1202002315 117.05645 40.1671
1202002375 117.05645 40.1671
1202002435 117.05645 40.1671
1202002495 117.05645 40.1671
1202002555 117.05647 40.1671
1202002615 117.05647 40.1671
1202002675 117.05648 40.16707
1202002735 117.05648 40.16707
1202002795 117.05648 40.16707
1202002855 117.05648 40.16708
1202002915 117.05645 40.16708
1202002975 117.05645 40.1671
1202003035 117.05645 40.16708
1202003095 117.05645 40.16707
1202003155 117.05645 40.16707
1202003215 117.05645 40.16705
1202003275 117.05645 40.16703
1202003335 117.05645 40.16703
1202003395 117.05645 40.16703
1202003414 117.05643 40.16703
1202003414 117.05643 40.16703
1202003474 117.05643 40.16707
1202003534 117.05643 40.16707
1202003594 117.05643 40.16707
1202003654 117.05643 40.16707
1202003714 117.05643 40.16707
1202003774 117.05643 40.16707
1202003834 117.05642 40.16707
1202003894 117.05642 40.16707
1202003954 117.0564 40.16708
1202004014 117.05637 40.16708
1202004074 117.05635 40.16708
1202004194 117.05635 40.1671
1202004864 117.05632 40.167
1202004867 117.05632 40.16702
1202004889 117.0565 40.16722
1202004892 117.05653 40.16723
1202004895 117.05652 40.16722
1202004899 117.0565 40.1672
1202004912 117.05662 40.16732
1202004915 117.05662 40.16728
1202004975 117.05657 40.16723
1202005035 117.05653 40.16723
1202005095 117.05653 40.16722
1202005155 117.05655 40.16722
1202005155 117.05655 40.16722
1202005215 117.05655 40.1672
1202005275 117.05655 40.1672
1202007150 117.05635 40.16715
1202007210 117.05637 40.16715
1202007270 117.05638 40.16715
1202007330 117.05638 40.16715
1202007390 117.05638 40.16715
