UTS Latitude Longitude
1201959211 116.268 39.92317
1201959214 116.26777 39.92328
1201959217 116.2676 39.92347
1201959223 116.26773 39.9239
1201959229 116.26827 39.92402
1201959232 116.26853 39.9239
1201959235 116.26873 39.92368
1201959240 116.2688 39.9232
1201959335 116.26792 39.91262
1201959335 116.26792 39.91262
1201959340 116.26785 39.91258
1201959340 116.26785 39.91258
1201959359 116.26645 39.91257
1201959362 116.26645 39.91247
1201959374 116.26655 39.91213
1201969582 116.26613 39.91207
1201969603 116.2665 39.91113
1201969606 116.26663 39.91108
1201969624 116.26763 39.9111
1201969627 116.26773 39.91103
1201969676 116.26777 39.90715
1201969686 116.26825 39.9069
1201969946 116.26853 39.91625
1201969949 116.26847 39.91615
1201969992 116.26785 39.91228
1201970030 116.26763 39.90868
1201970050 116.26762 39.90862
1201970060 116.26762 39.90822
1201970063 116.26763 39.9081
1201970063 116.26763 39.9081
1201970078 116.26763 39.90787
1201970089 116.26763 39.90767
1201970144 116.26768 39.90628
1201970147 116.26752 39.90618
1201970221 116.25682 39.90638
1201970234 116.25462 39.90638
1201970242 116.25398 39.90632
1201970268 116.25378 39.90625
1201970271 116.25357 39.90628
1201970274 116.25325 39.9063
1201970316 116.24735 39.90633
1201970322 116.24727 39.90633
1201970380 116.23967 39.90628
1201970421 116.23957 39.90625
1201970424 116.2394 39.90627
1201970483 116.23042 39.90628
1201970492 116.2301 39.90627
1201970508 116.2298 39.90625
1201970511 116.22975 39.90625
1201970536 116.2297 39.9062
1201970539 116.22963 39.90605
1201970574 116.22955 39.90278
1201970577 116.22937 39.90268
1201970627 116.22218 39.90275
1201970709 116.21098 39.90267
1201970713 116.21065 39.90267
1201970716 116.21062 39.9026
1201970719 116.2107 39.90257
1201970733 116.21167 39.90252
1201970736 116.21182 39.90248
1201970787 116.2119 39.9025
1201970790 116.21207 39.90253
1201970866 116.22243 39.90267
1201970883 116.22253 39.90262
1201970891 116.22293 39.90258
1201970896 116.22333 39.90253
1201970933 116.22815 39.90267
1201970948 116.22835 39.90282
1201970961 116.22947 39.90263
1201970992 116.22968 39.89955
1201971019 116.22977 39.8995
1201971023 116.23 39.89942
1201971042 116.23152 39.8994
1201971054 116.23252 39.89935
1201971057 116.23277 39.89945
1201971095 116.23687 39.89918
1201971098 116.23702 39.89903
1201971124 116.237 39.89695
1201971127 116.23693 39.89688
1201971131 116.23683 39.8969
1201971135 116.23673 39.89693
1201971141 116.2364 39.89697
1201971144 116.23622 39.89713
1201971172 116.23477 39.89885
1201971182 116.23487 39.89882
1201971200 116.23598 39.89893
1201971203 116.23603 39.89893
1201971225 116.23612 39.89833
1201971225 116.23612 39.89833
1201971254 116.23548 39.89793
1201971261 116.23577 39.89762
1201971270 116.23627 39.897
1201971273 116.23648 39.8969
1201971285 116.237 39.89677
1201971300 116.23692 39.89593
1201971341 116.23037 39.89598
1201971344 116.23012 39.89603
1201971378 116.22985 39.89908
1201971389 116.22985 39.89912
1201971429 116.22992 39.90235
1201971445 116.22993 39.90233
1201971450 116.23002 39.9025
1201971453 116.23017 39.90257
1201971566 116.24643 39.90265
1201971587 116.24653 39.90267
1201971595 116.24685 39.90273
1201971598 116.24695 39.90287
1201971661 116.24697 39.90775
1201971678 116.24697 39.90885
1201971771 116.24702 39.91535
1201971792 116.24698 39.91595
1201971798 116.24702 39.91625
1201971831 116.24702 39.91707
1201971948 116.24695 39.92395
1201972047 116.24692 39.92815
1201972147 116.24687 39.92808
