UTS Latitude Longitude
1201960729 116.30383 39.90965
1201961029 116.3044 39.92137
1201964021 116.31353 39.84691
1201965441 116.30784 39.86756
1201976967 116.4709 39.98618
1201978414 116.47039 39.90707
1201978714 116.47008 39.91205
1201979014 116.47009 39.91204
1201979314 116.47009 39.91202
1201979614 116.47006 39.91202
1201979914 116.47006 39.91201
1201980214 116.47005 39.91201
1201980214 116.47005 39.91201
1201980514 116.47002 39.91204
1201980815 116.45921 39.91199
1201981115 116.45664 39.92038
1201982014 116.45457 39.95379
1201982322 116.46202 39.95322
1201982622 116.4624 39.96033
1201982922 116.46736 39.96575
1201983522 116.48374 39.98507
1201983822 116.48342 39.98692
1201984122 116.49898 40.00394
1201984423 116.49631 40.00913
1201984723 116.4963 40.00914
1201985023 116.49627 40.00916
1201985323 116.49627 40.00917
1201985622 116.49626 40.00918
1201985922 116.49645 40.00911
1201986222 116.49639 40.00914
1201986522 116.49636 40.00917
1201986822 116.49627 40.00928
1201987122 116.49635 40.00912
1201987422 116.49626 40.00916
1201987722 116.49626 40.00916
1201988022 116.49633 40.00914
1201988322 116.49637 40.00913
1201988686 116.4964 40.00912
1201988922 116.49639 40.00912
1201988922 116.49639 40.00912
1201989222 116.49641 40.00911
1201989522 116.49643 40.0091
1201989822 116.49644 40.00909
1201990122 116.49644 40.00909
1201990422 116.49645 40.00908
1201990722 116.49645 40.00907
1201991022 116.49642 40.00905
1201991322 116.49543 40.00821
1201991622 116.48061 40.0039
1201991922 116.46956 39.99644
1201992222 116.46768 39.9957
1201992522 116.46764 39.99551
1201993854 116.44351 39.92574
1201994416 116.4353 39.92166
1201995735 116.42528 39.96476
1201996035 116.43556 39.96511
1201996635 116.46293 39.99023
1201997798 116.49587 39.91471
1201998924 116.42614 39.95683
1201999224 116.44229 39.96003
1201999834 116.48359 39.9848
1202000134 116.46798 39.99537
1202000434 116.46778 39.99482
1202000734 116.46767 39.99472
1202001178 116.47719 39.98669
1202001760 116.45022 39.99692
1202002227 116.46563 39.98299
1202002526 116.46748 39.9943
1202002827 116.46748 39.994
1202003127 116.46754 39.99437
1202005052 116.49198 39.99771
1202005352 116.49582 40.00863
1202008614 116.49652 40.00951
1202008652 116.49652 40.00952
1202008952 116.49652 40.00953
1202009252 116.49594 40.00966
