UTS Latitude Longitude
1201959430 116.45244 39.97709
1201960032 116.49718 39.96293
1201960089 116.49731 39.96292
1201960636 116.48372 39.98308
1201960678 116.48367 39.98314
1201961239 116.48374 39.9724
1201961522 116.48376 39.96681
1201961784 116.48959 39.97055
1201963019 116.48689 39.97068
1201963038 116.48587 39.97071
1201963340 116.48225 39.97943
1201963417 116.47708 39.98289
1201963642 116.46429 39.9913
1201963943 116.45917 39.98722
1201964624 116.48349 39.93316
1201964829 116.49049 39.93005
1201965130 116.49592 39.92241
1201965228 116.48985 39.92185
1201965831 116.46796 39.94378
1201966074 116.45928 39.94596
1201967038 116.45672 39.99079
1201967268 116.46002 40.00019
1201967642 116.47572 39.98241
1201967872 116.46685 39.96759
1201968173 116.48364 39.93746
1201968246 116.4837 39.92585
1201968475 116.48362 39.89106
1201968777 116.47454 39.8425
1201968849 116.46146 39.83411
1201969381 116.44301 39.82572
1201969513 116.44306 39.82573
1201969634 116.44279 39.82579
1201975443 116.44287 39.82566
1201975745 116.44299 39.8257
1201975972 116.44278 39.82561
1201976047 116.44288 39.8257
1201976342 116.44372 39.82535
1201976636 116.44507 39.82472
1201976636 116.44507 39.82472
1201977250 116.44437 39.82475
1201978284 116.45002 39.82122
1201978586 116.44086 39.83457
1201978692 116.44078 39.8433
1201978888 116.43925 39.85355
1201979189 116.45229 39.8643
1201979296 116.4551 39.86791
1201979491 116.45526 39.88063
1201979793 116.47109 39.88183
1201979899 116.47109 39.87599
1201980095 116.4712 39.87108
1201980397 116.47125 39.8779
1201980503 116.47116 39.88222
1201980503 116.47116 39.88222
1201980698 116.47132 39.88797
1201981000 116.47157 39.90105
1201981106 116.47171 39.90362
1201982314 116.4722 39.93191
1201983859 116.4612 39.93251
1201984423 116.45595 39.9456
1201984462 116.45595 39.9456
1201984488 116.45594 39.9456
1201984789 116.44931 39.95582
1201985066 116.43581 39.96597
1201985091 116.43735 39.96718
1201985393 116.44829 39.97886
1201985669 116.44766 39.98182
1201985695 116.44818 39.98136
1201986000 116.44834 39.98126
1201987498 116.44835 39.98124
1201987800 116.44829 39.98128
1201987906 116.44827 39.98116
1201988027 116.44825 39.9813
1201988702 116.44828 39.98131
1201989004 116.44839 39.9814
1201989306 116.44827 39.98126
1201990035 116.44559 39.97601
1201990208 116.44929 39.96991
1201990337 116.45168 39.96436
1201990639 116.4537 39.95268
1201990942 116.44948 39.93986
1201991242 116.44012 39.93241
1201991415 116.42708 39.93216
1201991544 116.42816 39.9207
1201992019 116.4371 39.90584
1201992622 116.45432 39.94779
1201992852 116.4496 39.94658
1201993226 116.44765 39.95688
1201993829 116.35252 39.96647
1201994433 116.34173 39.99193
1201994433 116.34173 39.99193
1201994473 116.34166 39.99196
1201995037 116.33634 39.97716
1201995317 116.33962 39.97287
1201995619 116.33949 39.97472
1201995920 116.35609 39.97524
1201996243 116.3466 39.96656
1201996846 116.3661 39.94459
1201997370 116.35002 39.93873
1201997450 116.34335 39.93866
1201997818 116.34857 39.93846
1201998657 116.36851 39.96637
1201998753 116.43267 39.94207
1201998753 116.36979 39.96498
1201999055 116.37843 39.96665
1201999261 116.39592 39.96332
1201999356 116.38955 39.96189
1201999356 116.38955 39.96189
1201999658 116.40201 39.94587
1201999864 116.4027 39.92965
1201999960 116.40455 39.92407
1202000262 116.41896 39.92293
1202000336 116.42006 39.9208
1202000468 116.42059 39.91239
1202000638 116.42593 39.90713
1202000940 116.47157 39.90578
1202001071 116.47248 39.89915
1202001242 116.48845 39.89954
1202001543 116.50687 39.89726
1202001675 116.50299 39.89951
1202001675 116.50299 39.89951
1202001845 116.48769 39.89943
1202002151 116.48166 39.8993
1202003370 116.42986 39.90439
1202003974 116.40532 39.93964
1202005181 116.40276 39.92809
1202006622 116.39009 39.93171
1202007226 116.37399 39.98078
1202007472 116.37677 39.99642
1202007624 116.37697 39.9964
1202007716 116.37685 39.99637
1202007830 116.38086 39.99326
1202008320 116.39568 39.96995
1202008433 116.38895 39.96732
1202009037 116.4407 39.96362
1202009112 116.44078 39.9655
1202009399 116.44263 39.96379
1202015812 116.44266 39.96357
1202016114 116.44275 39.96381
1202016341 116.4425 39.96338
1202016416 116.44368 39.95926
1202016717 116.44427 39.94227
1202016944 116.4442 39.92845
1202017019 116.43996 39.92557
1202017321 116.43753 39.93167
1202017548 116.43967 39.92196
1202017623 116.43483 39.92257
1202017623 116.43483 39.92257
1202017925 116.40608 39.92298
1202018152 116.38776 39.92181
1202018226 116.38472 39.92069
1202018528 116.37989 39.8989
1202018755 116.37532 39.91401
1202018830 116.37539 39.9213
1202019132 116.35841 39.91273
1202019359 116.3571 39.89849
1202019434 116.3571 39.89516
1202019735 116.37491 39.88795
1202019962 116.3836 39.8821
1202020037 116.38867 39.88222
1202020339 116.39163 39.87374
1202020566 116.4072 39.87055
1202020641 116.41514 39.86981
1202020943 116.43249 39.86377
1202021170 116.42492 39.86721
1202021244 116.42657 39.86941
1202021546 116.43891 39.8858
1202021773 116.45471 39.8922
1202021848 116.45543 39.89478
1202022377 116.45402 39.95265
1202022980 116.37412 39.98025
1202023383 116.38725 39.9794
1202023583 116.39224 39.9671
1202024005 116.40509 39.9839
1202024005 116.40509 39.9839
1202024066 116.40523 39.98378
1202024186 116.40301 39.9804
1202024307 116.40454 39.97619
1202024445 116.40346 39.97623
1202024747 116.40107 39.96825
1202024790 116.40096 39.96703
1202025351 116.41084 39.94776
1202025394 116.41625 39.94788
1202025997 116.45526 39.94013
1202026558 116.44368 39.91204
1202026601 116.44559 39.91198
1202026602 116.23363 39.86232
1202027204 116.43555 39.89237
1202027808 116.37872 39.88816
1202028412 116.3579 39.87057
1202028915 116.38368 39.86985
1202029397 116.37931 39.86927
1202030500 116.45552 39.89178
1202030801 116.45583 39.90364
1202030911 116.45523 39.90726
1202031103 116.44416 39.91148
1202031405 116.43969 39.91767
1202031707 116.44418 39.92119
1202032008 116.45455 39.9324
1202032118 116.45447 39.93236
1202032612 116.45815 39.95715
1202032721 116.46578 39.96482
1202033025 116.46 39.97124
1202033085 116.46006 39.97126
1202033664 116.46023 39.97051
1202043099 116.46032 39.96998
1202043401 116.4612 39.95841
1202043501 116.46187 39.95675
1202044004 116.46195 39.95503
1202044105 116.46194 39.95508
1202044138 116.46203 39.95493
1202044440 116.46315 39.94102
1202044708 116.4628 39.94252
1202045312 116.45546 39.90173
1202045915 116.43454 39.85761
1202046519 116.41592 39.85631
1202047123 116.407 39.85253
1202047212 116.4052 39.85237
1202047212 116.4052 39.85237
1202047514 116.40783 39.85382
1202047726 116.41572 39.85588
1202048318 116.43856 39.88854
1202048428 116.43852 39.89044
1202048450 116.4388 39.89209
1202048730 116.4501 39.88383
1202049032 116.4528 39.88018
1202049054 116.45282 39.88008
1202049718 116.49916 39.86279
1202049820 116.49909 39.85924
1202049820 116.49909 39.85924
1202050321 116.46679 39.87008
1202050683 116.45267 39.86977
1202050683 116.45267 39.86977
1202050925 116.45445 39.86874
1202051122 116.45457 39.86795
1202051166 116.45316 39.86536
1202051424 116.46699 39.86996
1202051726 116.49915 39.86386
1202051770 116.49756 39.86277
1202052373 116.48379 39.87908
1202053494 116.41139 39.91751
1202053580 116.41128 39.92213
1202053708 116.4177 39.92294
1202054009 116.42892 39.92305
1202054184 116.43404 39.93233
1202054311 116.44411 39.93235
1202054612 116.44925 39.94492
1202054787 116.44735 39.9506
1202054907 116.4464 39.95134
1202056495 116.4531 39.95252
1202056782 116.45728 39.95625
1202056782 116.45728 39.95625
1202056797 116.45728 39.95627
1202057098 116.45914 39.95746
1202057386 116.46168 39.95708
1202057400 116.4618 39.95681
1202057522 116.46189 39.95526
1202057824 116.45833 39.94859
1202057989 116.45639 39.94816
1202058125 116.45539 39.93951
1202058427 116.45537 39.92134
1202058593 116.45459 39.90711
1202058729 116.44678 39.90725
1202059800 116.40721 39.90687
1202059936 116.40548 39.90699
1202060404 116.41124 39.90875
1202061007 116.38868 39.90619
1202061611 116.35185 39.90586
1202062038 116.34205 39.89833
1202062335 116.34217 39.89165
1202062939 116.33171 39.90545
1202062949 116.3316 39.90549
1202063250 116.3339 39.90584
1202063541 116.33517 39.90584
1202064145 116.35698 39.89963
1202064749 116.35062 39.91187
1202065352 116.35053 39.93034
1202065956 116.32416 39.93126
1202066474 116.31665 39.93427
1202066559 116.31818 39.9342
1202067163 116.29661 39.9438
1202067674 116.29556 39.94168
1202067766 116.29588 39.94272
1202067976 116.30374 39.94012
1202068006 116.30389 39.93897
1202068308 116.30397 39.93042
1202068370 116.30404 39.92859
1202068610 116.30404 39.92071
1202068912 116.30413 39.91241
1202068974 116.30409 39.91022
1202069213 116.30416 39.89947
1202069515 116.30427 39.88475
1202069577 116.30406 39.88205
1202069817 116.31413 39.88748
1202070119 116.32421 39.8887
1202070119 116.32421 39.8887
1202070181 116.33259 39.88857
1202070421 116.33947 39.88568
